Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.775,0.775,0.775,0.775,000,0.775
2016-03-31,0.775,0.775,0.775,0.775,000,0.775
2016-03-30,0.70,0.703,0.70,0.775,2000000,0.775
2016-03-29,0.775,0.775,0.775,0.775,000,0.775
2016-03-28,0.775,0.775,0.775,0.775,000,0.775
2016-03-24,0.775,0.775,0.775,0.775,000,0.775
2016-03-23,0.797,0.797,0.728,0.775,2600,0.775
2016-03-22,0.775,0.775,0.775,0.775,000,0.775
2016-03-21,0.775,0.775,0.775,0.775,000,0.775
2016-03-18,0.775,0.775,0.775,0.775,000,0.775
2016-03-17,0.775,0.775,0.775,0.775,000,0.775
2016-03-16,0.775,0.775,0.775,0.775,000,0.775
2016-03-15,0.775,0.775,0.775,0.775,000,0.775
2016-03-14,0.775,0.775,0.775,0.775,000,0.775
2016-03-11,0.728,0.728,0.728,0.775,3500,0.775
2016-03-10,0.775,0.775,0.775,0.775,000,0.775
2016-03-09,0.775,0.775,0.775,0.775,000,0.775
2016-03-08,0.775,0.775,0.775,0.775,000,0.775
2016-03-07,0.775,0.775,0.775,0.775,000,0.775
2016-03-04,0.775,0.775,0.775,0.775,000,0.775
2016-03-03,0.775,0.775,0.775,0.775,000,0.775
2016-03-02,0.775,0.775,0.775,0.775,000,0.775
2016-03-01,0.775,0.775,0.775,0.775,000,0.775
2016-02-29,0.797,0.797,0.797,0.775,14000,0.775
2016-02-26,0.775,0.775,0.775,0.775,000,0.775
2016-02-25,0.775,0.775,0.775,0.775,000,0.775
2016-02-24,0.775,0.775,0.775,0.775,000,0.775
2016-02-23,0.775,0.728,0.728,0.775,400,0.775
2016-02-22,0.775,0.788,0.788,0.775,100000,0.775
2016-02-19,0.788,0.788,0.788,0.775,25400,0.775
2016-02-18,0.775,0.775,0.775,0.775,000,0.775
2016-02-17,0.775,0.775,0.775,0.775,000,0.775
2016-02-16,0.788,0.788,0.788,0.775,40000,0.775
2016-02-15,0.775,0.775,0.775,0.775,000,0.775
2016-02-12,0.70,0.70,0.70,0.775,2600,0.775
2016-02-11,0.775,0.775,0.775,0.775,000,0.775
2016-02-10,0.70,0.70,0.70,0.775,2100,0.775
2016-02-09,0.775,0.775,0.775,0.775,000,0.775
2016-02-08,0.775,0.775,0.775,0.775,000,0.775
2016-02-05,0.775,0.775,0.775,0.775,000,0.775
2016-02-04,0.775,0.775,0.775,0.775,000,0.775
2016-02-03,0.775,0.775,0.775,0.775,000,0.775
2016-02-02,0.775,0.775,0.775,0.775,000,0.775
2016-02-01,0.775,0.775,0.775,0.775,000,0.775
2016-01-29,0.775,0.775,0.775,0.775,000,0.775
