Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,59.24,59.40,59.24,59.40,700,59.20
2016-03-31,59.608,60.60,59.608,60.59,200,60.386
2016-03-30,57.906,60.559,57.906,60.465,200,60.261
2016-03-29,58.733,58.733,58.733,58.733,000,58.535
2016-03-28,58.511,58.511,58.511,58.511,000,58.314
2016-03-25,58.511,58.511,58.511,58.511,000,58.314
2016-03-24,58.94,58.94,58.511,58.511,000,58.314
2016-03-23,57.499,60.09,57.499,59.728,000,59.527
2016-03-22,58.048,58.048,57.69,57.69,000,57.495
2016-03-21,59.49,59.49,58.54,58.54,100,58.343
2016-03-18,60.231,60.231,59.50,59.50,000,59.299
2016-03-17,61.703,61.703,59.80,60.89,2300,60.685
2016-03-16,63.11,63.11,61.89,61.89,1000,61.681
2016-03-15,66.018,66.018,64.70,64.70,500,64.482
2016-03-14,61.464,65.35,61.464,65.35,100,65.13
2016-03-11,61.606,61.606,61.606,61.606,000,61.398
2016-03-10,61.585,61.585,60.60,60.60,100,60.396
2016-03-09,62.762,62.762,61.195,61.195,300,60.989
2016-03-08,62.492,62.492,62.492,62.492,000,62.281
2016-03-07,63.266,63.266,63.266,63.266,000,63.053
2016-03-04,63.829,63.829,63.05,63.05,400,62.837
2016-03-03,63.65,63.65,63.00,63.00,200,62.788
2016-03-02,62.734,63.779,62.734,63.779,100,63.564
2016-03-01,61.249,63.90,61.249,63.90,100,63.684
2016-02-29,60.704,61.952,60.622,61.952,000,61.743
2016-02-26,60.021,60.40,59.00,60.39,500,60.186
2016-02-25,60.17,60.17,60.17,60.17,000,59.967
2016-02-24,59.999,59.999,59.41,59.83,200,59.628
2016-02-23,60.98,60.98,60.19,60.64,200,60.435
2016-02-22,57.99,61.739,57.99,61.739,200,61.531
2016-02-19,59.748,59.795,57.50,57.698,300,57.503
2016-02-18,58.598,60.57,58.598,60.57,000,60.366
2016-02-17,57.85,58.855,57.85,58.855,000,58.657
2016-02-16,58.94,58.94,58.94,58.94,000,58.741
2016-02-15,56.32,59.16,56.32,59.16,100,58.96
2016-02-12,52.742,52.742,52.742,52.742,000,52.564
2016-02-11,53.929,53.929,52.308,52.308,000,52.132
2016-02-10,54.396,54.989,54.396,54.989,000,54.804
2016-02-09,54.43,55.20,54.053,54.62,700,54.436
2016-02-08,54.546,54.546,54.00,54.00,100,53.818
2016-02-05,53.138,55.51,52.77,53.565,400,53.384
2016-02-04,57.788,57.788,51.85,53.701,2200,53.52
2016-02-03,54.90,58.852,54.90,57.208,900,57.015
2016-02-02,61.56,61.56,54.60,55.29,800,55.104
2016-02-01,61.393,62.464,61.393,62.464,100,62.253
2016-01-29,60.02,60.02,60.02,60.02,000,59.818
2016-01-28,62.035,62.035,60.82,61.84,100,61.631
2016-01-27,63.00,63.00,62.09,62.35,200,62.14
2016-01-26,59.932,59.932,59.932,59.932,000,59.73
2016-01-25,58.712,60.60,58.712,60.403,1600,60.199
2016-01-22,57.20,58.79,57.20,58.79,000,58.592
2016-01-21,54.15,56.75,54.15,56.75,100,56.559
2016-01-20,54.30,55.068,53.93,54.98,400,54.795
2016-01-19,57.541,57.541,55.74,55.74,100,55.552
2016-01-18,58.60,58.60,57.54,57.54,100,57.346
2016-01-15,61.39,61.39,58.60,58.651,300,58.453
2016-01-14,62.19,62.19,62.19,62.19,000,61.98
2016-01-13,62.509,62.651,62.475,62.651,100,62.44
2016-01-12,61.872,62.31,61.496,62.073,100,61.864
2016-01-11,64.094,64.094,61.392,61.392,200,61.185
2016-01-08,66.34,66.34,66.34,66.34,000,66.116
2016-01-07,65.05,65.59,63.00,65.149,500,64.929
2016-01-06,69.00,69.00,66.65,66.65,100,66.425
2016-01-05,68.635,69.987,67.775,69.987,100,69.751
2016-01-04,66.982,68.63,66.94,68.63,200,68.399
2016-01-01,70.95,70.95,70.95,70.95,000,70.711
2015-12-31,70.95,70.95,70.95,70.95,000,70.711
2015-12-30,70.95,70.95,70.95,70.95,000,70.711
2015-12-29,68.769,71.39,68.769,71.39,300,71.149
2015-12-28,68.47,68.843,68.47,68.815,200,68.583
2015-12-25,68.764,68.764,68.764,68.764,000,68.532
2015-12-24,68.764,68.764,68.764,68.764,000,68.532
2015-12-23,67.588,68.764,67.588,68.764,200,68.532
2015-12-22,67.711,67.711,66.99,66.99,100,66.764
2015-12-21,67.40,67.40,67.40,67.40,000,67.173
2015-12-18,67.002,67.002,66.231,66.231,000,66.008
2015-12-17,65.563,65.563,65.563,65.563,000,65.342
2015-12-16,62.882,65.65,62.882,65.65,300,65.429
2015-12-15,61.298,61.298,61.298,61.298,000,61.091
2015-12-14,63.191,63.191,61.068,61.068,500,60.862
2015-12-11,64.547,64.547,64.547,64.547,000,64.329
2015-12-10,63.89,63.89,63.89,63.89,000,63.675
2015-12-09,64.91,65.00,64.179,64.356,200,64.139
2015-12-08,66.60,66.996,64.496,64.496,400,64.278
2015-12-07,67.377,67.377,65.70,66.619,2200,66.394
2015-12-04,68.256,68.256,65.501,65.501,400,65.28
2015-12-03,69.844,70.278,68.45,68.60,200,68.369
2015-12-02,69.781,70.25,69.781,70.25,300,70.013
2015-12-01,70.176,71.767,70.176,70.363,500,70.126
2015-11-30,70.47,70.94,69.10,70.003,2400,69.767
2015-11-27,71.98,71.98,70.50,71.115,500,70.875
2015-11-26,72.057,72.456,71.99,71.99,100,71.747
2015-11-25,73.60,73.60,70.536,72.50,700,72.255
2015-11-24,72.105,73.20,71.887,73.20,300,72.953
2015-11-23,69.537,72.50,69.537,72.50,300,72.255
2015-11-20,68.21,69.239,68.21,69.239,100,69.005
2015-11-19,67.37,68.254,67.37,68.254,100,68.024
2015-11-18,66.35,66.35,66.35,66.35,000,66.126
2015-11-17,66.60,67.41,66.542,66.542,000,66.318
2015-11-16,65.857,66.688,65.857,66.552,100,66.328
2015-11-13,66.437,66.437,66.437,66.437,000,66.213
2015-11-12,68.275,68.275,67.28,67.41,000,67.183
2015-11-11,66.579,68.85,66.579,68.673,300,68.441
2015-11-10,68.304,68.304,68.304,68.304,000,68.074
2015-11-09,68.702,69.14,68.31,68.63,400,68.399
2015-11-06,67.724,68.521,67.35,68.521,200,68.29
2015-11-05,66.10,68.597,66.10,68.482,1600,68.251
2015-11-04,65.777,66.375,65.777,66.375,400,66.151
2015-11-03,65.222,66.10,65.222,66.10,1700,65.877
2015-11-02,65.84,65.84,64.963,65.655,1100,65.434
2015-10-30,64.88,65.985,64.88,65.882,400,65.66
2015-10-29,64.05,65.139,63.286,65.139,600,64.919
2015-10-28,62.50,63.73,61.10,63.73,6600,63.515
2015-10-27,63.40,63.794,61.35,61.781,800,61.573
2015-10-26,61.272,63.361,61.097,63.361,1700,63.147
2015-10-23,60.048,61.00,59.912,61.00,500,60.794
2015-10-22,59.471,60.00,58.76,59.999,1100,59.797
2015-10-21,60.20,60.20,58.55,59.62,700,59.419
2015-10-20,60.00,60.00,60.00,60.00,600,59.798
2015-10-19,60.062,60.546,59.70,60.546,000,60.342
2015-10-16,60.133,60.133,59.119,59.119,1600,58.92
2015-10-15,60.226,60.902,58.95,60.12,1200,59.917
2015-10-14,62.50,64.00,59.99,60.32,10000,60.117
2015-10-13,75.015,75.015,75.015,75.015,000,74.762
2015-10-12,77.716,77.716,75.68,75.68,200,75.425
2015-10-09,78.28,78.333,76.598,76.598,100,76.34
2015-10-08,77.145,78.073,77.145,78.073,100,77.81
2015-10-07,78.74,78.74,76.00,76.00,700,75.744
2015-10-06,75.05,78.795,75.05,78.795,400,78.529
2015-10-05,75.001,76.805,74.785,76.805,1000,76.546
2015-10-02,74.168,74.168,73.315,74.15,000,73.90
2015-10-01,75.593,75.593,73.64,73.742,200,73.493
2015-09-30,76.20,76.20,75.49,75.49,100,75.235
2015-09-29,76.16,76.638,74.53,75.852,200,75.596
2015-09-28,79.723,79.723,79.723,79.723,000,79.454
2015-09-25,80.404,81.06,80.404,81.06,500,80.787
2015-09-24,79.585,79.585,79.585,79.585,000,79.317
2015-09-23,79.76,79.76,79.50,79.50,100,79.232
2015-09-22,81.417,81.417,80.00,80.549,300,80.277
2015-09-21,82.20,82.20,82.20,82.20,000,81.923
2015-09-18,83.089,83.089,83.089,83.089,000,82.809
2015-09-17,83.12,83.53,83.12,83.53,000,83.248
2015-09-16,82.897,83.00,82.897,83.00,100,82.72
2015-09-15,82.971,82.971,82.971,82.971,000,82.691
2015-09-14,82.582,82.582,82.53,82.53,000,82.252
