Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.50,37.50,37.50,37.50,000,37.50
2016-03-31,37.50,37.50,37.50,37.50,000,37.50
2016-03-30,37.50,37.50,37.50,37.50,000,37.50
2016-03-29,37.50,37.50,37.50,37.50,000,37.50
2016-03-28,37.50,37.50,37.50,37.50,000,37.50
2016-03-25,37.50,37.50,37.50,37.50,000,37.50
2016-03-24,37.50,37.50,37.50,37.50,000,37.50
2016-03-23,37.50,37.50,37.50,37.50,000,37.50
2016-03-22,37.50,37.50,37.50,37.50,000,37.50
2016-03-21,37.50,37.50,37.50,37.50,000,37.50
2016-03-18,37.50,37.50,37.50,37.50,000,37.50
2016-03-17,37.50,37.50,37.50,37.50,000,37.50
2016-03-16,37.50,37.50,37.50,37.50,000,37.50
2016-03-15,37.50,37.50,37.50,37.50,000,37.50
2016-03-14,37.50,37.50,37.50,37.50,000,37.50
2016-03-11,37.50,37.50,37.50,37.50,000,37.50
2016-03-10,37.50,37.50,37.50,37.50,000,37.50
2016-03-09,37.50,37.50,37.50,37.50,000,37.50
2016-03-08,37.50,37.50,37.50,37.50,000,37.50
2016-03-07,37.50,37.50,37.50,37.50,000,37.50
2016-03-04,37.50,37.50,37.50,37.50,000,37.50
2016-03-03,37.50,37.50,37.50,37.50,000,37.50
2016-03-02,37.50,37.50,37.50,37.50,000,37.50
2016-03-01,37.50,37.50,37.50,37.50,000,37.50
2016-02-29,37.50,37.50,37.50,37.50,000,37.50
2016-02-26,37.50,37.50,37.50,37.50,000,37.50
2016-02-25,37.50,37.50,37.50,37.50,000,37.50
2016-02-24,37.50,37.50,37.50,37.50,000,37.50
2016-02-23,37.50,37.50,37.50,37.50,000,37.50
2016-02-22,37.50,37.50,37.50,37.50,000,37.50
2016-02-19,37.50,37.50,37.50,37.50,000,37.50
2016-02-18,37.50,37.50,37.50,37.50,000,37.50
2016-02-17,37.50,37.50,37.50,37.50,000,37.50
2016-02-16,37.15,37.15,37.15,37.15,000,37.15
2016-02-15,37.90,37.90,37.90,37.90,000,37.90
2016-02-12,37.90,37.90,37.90,37.90,000,37.90
2016-02-11,37.90,37.90,37.90,37.90,000,37.90
2016-02-10,37.90,37.90,37.90,37.90,000,37.90
2016-02-09,37.90,37.90,37.90,37.90,000,37.90
2016-02-08,37.90,37.90,37.90,37.90,000,37.90
2016-02-05,37.90,37.90,37.90,37.90,000,37.90
2016-02-04,37.90,37.90,37.90,37.90,000,37.90
2016-02-03,37.90,37.90,37.90,37.90,000,37.90
2016-02-02,37.90,37.90,37.90,37.90,000,37.90
2016-02-01,37.90,37.90,37.90,37.90,000,37.90
2016-01-29,37.90,37.90,37.90,37.90,000,37.90
2016-01-28,37.90,37.90,37.90,37.90,000,37.90
2016-01-27,37.90,37.90,37.90,37.90,000,37.90
2016-01-26,37.90,37.90,37.90,37.90,000,37.90
2016-01-25,37.90,37.90,37.90,37.90,000,37.90
2016-01-22,37.90,37.90,37.90,37.90,000,37.90
2016-01-21,37.90,37.90,37.90,37.90,000,37.90
2016-01-20,37.90,37.90,37.90,37.90,000,37.90
2016-01-19,37.90,37.90,37.90,37.90,000,37.90
2016-01-18,37.90,37.90,37.90,37.90,000,37.90
2016-01-15,37.90,37.90,37.90,37.90,000,37.90
2016-01-14,37.90,37.90,37.90,37.90,000,37.90
2016-01-13,37.90,37.90,37.90,37.90,000,37.90
2016-01-12,37.90,37.90,37.90,37.90,000,37.90
2016-01-11,37.90,37.90,37.90,37.90,000,37.90
2016-01-08,37.90,37.90,37.90,37.90,000,37.90
2016-01-07,37.90,37.90,37.90,37.90,000,37.90
2016-01-06,37.90,37.90,37.90,37.90,000,37.90
2016-01-05,37.90,37.90,37.90,37.90,000,37.90
2016-01-04,37.90,37.90,37.90,37.90,000,37.90
