Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.00,17.00,16.50,16.625,146300,16.625
2016-03-31,17.00,17.00,16.50,16.875,79700,16.875
2016-03-30,17.00,17.203,16.575,17.00,2256000,17.00
2016-03-29,17.00,17.453,16.50,17.25,7856200,17.25
2016-03-28,16.375,16.375,16.375,16.375,000,16.375
2016-03-24,16.25,16.50,16.25,16.375,1517500,16.375
2016-03-23,16.25,16.59,16.25,16.375,772900,16.375
2016-03-22,16.75,16.75,16.25,16.50,1637100,16.50
2016-03-21,17.75,18.00,15.90,16.75,3686500,16.75
2016-03-18,17.50,18.00,17.50,18.00,261300,18.00
2016-03-17,17.75,18.00,17.75,17.875,255400,17.875
2016-03-16,17.75,18.00,17.75,17.875,262800,17.875
2016-03-15,17.75,18.00,17.75,17.875,654500,17.875
2016-03-14,18.00,18.09,17.75,17.875,2265800,17.875
2016-03-11,17.50,18.25,17.50,18.00,392400,18.00
2016-03-10,17.75,18.00,17.75,18.00,42900,18.00
2016-03-09,17.50,18.00,17.50,17.875,55000,17.875
2016-03-08,17.50,18.50,17.50,17.75,337600,17.75
2016-03-07,17.50,18.25,17.50,17.875,409800,17.875
2016-03-04,17.75,18.50,17.50,17.875,706700,17.875
2016-03-03,18.25,18.49,17.75,17.75,442100,17.75
2016-03-02,18.00,18.19,17.62,18.00,890100,18.00
2016-03-01,18.00,18.50,17.75,18.00,927300,18.00
2016-02-29,17.25,18.00,17.25,17.75,701800,17.75
2016-02-26,18.25,18.25,17.25,17.75,1871100,17.75
2016-02-25,24.25,25.00,16.82,17.875,3994200,17.875
2016-02-24,25.00,25.50,24.50,24.875,87400,24.875
2016-02-23,25.00,25.30,25.00,25.375,64200,25.375
2016-02-22,25.00,25.349,25.00,25.375,28300,25.375
2016-02-19,25.00,25.54,25.00,25.375,49000,25.375
2016-02-18,25.50,25.605,24.99,25.25,272200,25.25
2016-02-17,24.75,25.75,24.75,25.125,442200,25.125
2016-02-16,25.50,25.50,24.25,24.75,321300,24.75
2016-02-15,25.75,26.08,24.50,25.00,1441100,25.00
2016-02-12,27.00,27.67,25.75,25.75,303200,25.75
2016-02-11,26.75,27.35,26.75,27.00,173400,27.00
2016-02-10,27.00,27.64,26.919,27.125,370400,27.125
2016-02-09,26.75,28.00,26.75,27.00,193500,27.00
2016-02-08,27.00,28.00,26.75,27.375,30600,27.375
2016-02-05,27.00,28.00,27.00,27.00,152100,27.00
2016-02-04,27.50,27.95,27.50,28.00,166800,28.00
2016-02-03,27.25,29.00,27.00,27.75,236100,27.75
2016-02-02,28.00,28.29,27.50,27.875,861600,27.875
2016-02-01,27.80,28.50,27.50,27.625,146100,27.625
2016-01-29,29.50,29.50,27.50,28.50,194100,28.50
2016-01-28,28.00,28.75,28.00,28.25,377800,28.25
2016-01-27,28.75,29.50,27.86,28.50,1420400,28.50
2016-01-26,28.50,29.00,27.268,28.25,1122500,28.25
2016-01-25,30.50,31.50,27.821,28.25,1512500,28.25
2016-01-22,27.25,33.00,27.25,32.00,360400,32.00
2016-01-21,25.50,28.00,25.50,27.25,350900,27.25
2016-01-20,28.00,28.00,25.50,26.00,1185900,26.00
2016-01-19,29.195,29.25,28.64,28.50,145200,28.50
2016-01-18,31.00,31.00,29.00,29.50,331300,29.50
2016-01-15,31.75,32.00,28.15,32.00,2983900,32.00
2016-01-14,32.50,34.00,32.00,32.25,4884900,32.25
2016-01-13,32.50,33.50,32.10,32.50,1599000,32.50
2016-01-12,32.75,33.00,31.625,32.50,531100,32.50
2016-01-11,32.25,33.00,31.355,31.875,1749700,31.875
2016-01-08,33.50,34.00,32.25,33.50,95000,33.50
2016-01-07,32.00,34.55,32.00,34.50,276100,34.50
2016-01-06,30.00,34.50,28.812,33.75,758700,33.75
2016-01-05,26.50,28.00,26.00,27.75,205200,27.75
2016-01-04,24.50,27.25,24.25,26.75,1369200,26.75
2015-12-31,24.00,25.063,24.00,24.75,145700,24.75
2015-12-30,25.25,26.10,25.00,25.50,1173700,25.50
2015-12-29,26.00,27.50,25.00,25.00,115600,25.00
2015-12-28,26.00,26.00,26.00,26.00,000,26.00
2015-12-25,26.00,26.00,26.00,26.00,000,26.00
2015-12-24,26.50,27.50,26.00,26.00,37300,26.00
2015-12-23,28.00,29.444,26.50,26.50,105000,26.50
2015-12-22,29.50,29.60,28.25,28.25,83600,28.25
2015-12-21,28.00,31.00,27.20,28.25,173100,28.25
2015-12-18,27.00,28.00,25.00,28.00,588700,28.00
2015-12-17,28.50,28.82,27.00,27.00,340700,27.00
2015-12-16,29.25,30.21,28.00,28.00,427400,28.00
2015-12-15,30.25,31.25,30.00,30.00,436900,30.00
2015-12-14,32.25,33.50,30.00,30.00,359300,30.00
2015-12-11,33.75,34.195,32.50,32.75,257400,32.75
2015-12-10,34.00,34.75,33.75,33.75,541300,33.75
2015-12-09,35.375,35.375,34.63,35.00,31400,35.00
2015-12-08,34.50,34.595,34.25,34.25,91600,34.25
2015-12-07,34.50,35.50,34.361,34.75,377000,34.75
2015-12-04,34.25,34.425,33.50,34.25,54400,34.25
2015-12-03,34.00,34.50,34.00,34.50,215400,34.50
2015-12-02,33.25,33.50,32.25,33.50,185200,33.50
2015-12-01,33.25,33.85,32.00,32.00,330800,32.00
2015-11-30,33.40,33.55,33.305,33.50,45700,33.50
2015-11-27,35.00,35.00,34.00,34.00,220900,34.00
2015-11-26,34.25,34.625,34.069,34.25,77500,34.25
2015-11-25,33.25,34.30,32.31,34.00,65800,34.00
2015-11-24,34.25,34.75,33.56,34.75,49900,34.75
2015-11-23,34.00,34.32,33.52,34.00,46800,34.00
2015-11-20,34.50,35.55,32.00,33.75,378100,33.75
2015-11-19,35.00,35.837,34.82,35.00,60100,35.00
2015-11-18,35.50,35.64,35.00,35.00,82800,35.00
2015-11-17,35.75,36.05,35.00,35.25,69900,35.25
2015-11-16,35.75,37.19,35.75,35.75,56500,35.75
2015-11-13,37.00,37.45,36.00,37.00,205000,37.00
2015-11-12,37.00,37.30,36.75,37.375,548900,37.375
2015-11-11,36.50,37.05,35.55,36.75,183400,36.75
2015-11-10,35.00,37.00,34.355,36.75,686000,36.75
2015-11-09,36.50,37.445,35.00,36.00,465100,36.00
2015-11-06,37.00,37.75,36.25,36.25,235500,36.25
2015-11-05,37.25,38.75,37.00,37.00,469500,37.00
2015-11-04,37.00,38.25,37.00,37.75,650000,37.75
2015-11-03,38.00,38.00,36.675,37.00,634600,37.00
2015-11-02,39.50,39.50,37.50,37.50,217200,37.50
2015-10-30,39.50,39.82,39.00,39.00,185400,39.00
2015-10-29,40.00,40.16,39.40,40.00,1053000,40.00
2015-10-28,41.25,41.25,39.50,40.00,316800,40.00
2015-10-27,40.00,40.25,39.125,40.00,988600,40.00
2015-10-26,39.75,40.75,39.05,40.75,1061700,40.75
2015-10-23,38.50,39.445,38.50,39.25,154400,39.25
2015-10-22,38.75,39.50,38.482,39.50,93300,39.50
2015-10-21,38.12,38.488,38.12,38.50,63400,38.50
2015-10-20,37.50,38.75,37.00,38.50,478200,38.50
2015-10-19,39.75,39.75,37.125,37.50,359500,37.50
2015-10-16,39.00,41.025,38.45,38.50,461000,38.50
2015-10-15,37.50,39.00,37.25,38.75,15550000,38.75
2015-10-14,38.50,39.14,36.938,38.50,232300,38.50
2015-10-13,39.00,39.64,38.575,39.00,470700,39.00
2015-10-12,39.50,40.25,39.50,40.00,108300,40.00
2015-10-09,39.00,40.44,39.00,39.375,44400,39.375
2015-10-08,39.50,39.75,39.25,39.75,111900,39.75
2015-10-07,41.00,41.00,39.613,40.00,168500,40.00
2015-10-06,39.50,40.75,39.25,40.25,890000,40.25
2015-10-05,41.50,41.50,39.171,40.00,2102300,40.00
2015-10-02,40.00,40.85,39.15,40.50,147300,40.50
2015-10-01,40.50,40.50,40.50,40.875,10800,40.875
2015-09-30,40.50,40.895,40.00,40.00,159600,40.00
2015-09-29,41.00,41.30,40.00,40.00,151100,40.00
2015-09-28,41.50,41.776,41.00,41.125,267800,41.125
2015-09-25,40.50,41.526,40.50,40.75,338700,40.75
2015-09-24,41.50,41.55,40.75,40.875,202400,40.875
