Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-31,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-30,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-29,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-28,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-24,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-23,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-22,122.949997,122.949997,122.949997,122.949997,000,122.949997
2016-03-21,123.260002,123.260002,122.949997,122.949997,300,122.949997
2016-03-18,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-17,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-16,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-15,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-14,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-11,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-10,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-09,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-08,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-07,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-04,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-03,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-02,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-03-01,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-29,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-26,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-25,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-24,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-23,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-22,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-19,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-18,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-17,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-16,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-12,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-11,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-10,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-09,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-08,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-05,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-04,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-03,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-02,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-02-01,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-29,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-28,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-27,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-26,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-25,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-22,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-21,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-20,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-19,116.699997,116.699997,116.699997,116.699997,000,116.699997
2016-01-15,116.699997,116.699997,116.699997,116.699997,500,116.699997
2016-01-14,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-13,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-12,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-11,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-08,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-07,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-06,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-05,127.650002,127.650002,127.650002,127.650002,000,127.650002
2016-01-04,127.650002,127.650002,127.650002,127.650002,000,127.650002
2015-12-31,127.650002,127.650002,127.650002,127.650002,000,127.650002
2015-12-30,127.650002,127.650002,127.650002,127.650002,400,127.650002
2015-12-29,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-28,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-24,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-23,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-22,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-21,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-18,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-17,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-16,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-15,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-14,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-11,122.900002,122.900002,122.900002,122.900002,000,122.900002
2015-12-10,122.900002,122.900002,122.900002,122.900002,100,122.900002
2015-12-09,123.540001,123.540001,123.540001,123.540001,000,123.540001
2015-12-08,123.540001,123.540001,123.540001,123.540001,200,123.540001
2015-12-07,125.050003,125.050003,125.00,125.00,700,125.00
2015-12-04,124.760002,124.760002,124.760002,124.760002,000,124.760002
2015-12-03,124.760002,124.760002,124.760002,124.760002,000,124.760002
2015-12-02,125.50,125.50,124.760002,124.760002,1100,124.760002
2015-12-01,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-30,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-27,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-25,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-24,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-23,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-20,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-19,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-18,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-17,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-16,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-13,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-12,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-11,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-10,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-09,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-06,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-05,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-04,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-03,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-11-02,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-30,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-29,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-28,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-27,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-26,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-23,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-22,135.880005,135.880005,135.880005,135.880005,000,135.880005
2015-10-21,135.880005,135.880005,135.880005,135.880005,200,135.880005
2015-10-20,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-19,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-16,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-15,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-14,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-13,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-12,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-09,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-08,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-07,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-06,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-05,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-02,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-10-01,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-09-30,124.220001,124.220001,124.220001,124.220001,000,124.220001
2015-09-29,124.220001,124.220001,124.220001,124.220001,100,124.220001
2015-09-28,129.00,129.00,129.00,129.00,000,129.00
2015-09-25,129.00,129.00,129.00,129.00,000,129.00
2015-09-24,129.00,129.00,129.00,129.00,000,129.00
2015-09-23,129.00,129.00,129.00,129.00,000,129.00
2015-09-22,129.00,129.00,129.00,129.00,000,129.00
2015-09-21,129.00,129.00,129.00,129.00,000,129.00
2015-09-18,129.00,129.00,129.00,129.00,000,129.00
2015-09-17,129.00,129.00,129.00,129.00,000,129.00
2015-09-16,129.00,129.00,129.00,129.00,000,129.00
2015-09-15,129.00,129.00,129.00,129.00,000,129.00
2015-09-14,129.00,129.00,129.00,129.00,000,129.00
2015-09-11,129.00,129.00,129.00,129.00,000,129.00
2015-09-10,129.00,129.00,129.00,129.00,000,129.00
2015-09-09,129.00,129.00,129.00,129.00,000,129.00
2015-09-08,129.00,129.00,129.00,129.00,000,129.00
2015-09-04,129.00,129.00,129.00,129.00,000,129.00
