Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,8.645,8.647,8.217,8.217,000,8.217
2016-03-03,8.644,8.814,8.224,8.489,600,8.489
2016-03-02,7.74,7.876,7.74,7.876,000,7.876
2016-03-01,7.161,7.489,7.161,7.489,000,7.489
2016-02-29,6.847,7.324,6.847,7.177,000,7.177
2016-02-26,6.766,7.076,6.766,7.076,000,7.076
2016-02-25,7.147,7.148,6.858,6.868,000,6.868
2016-02-24,6.549,6.969,6.114,6.969,000,6.969
2016-02-23,5.516,6.668,5.516,6.562,300,6.562
2016-02-22,5.461,5.712,5.461,5.712,000,5.712
2016-02-19,5.463,5.56,5.462,5.494,000,5.494
2016-02-18,5.704,5.821,5.60,5.60,000,5.60
2016-02-17,5.257,5.729,5.257,5.676,500,5.676
2016-02-16,5.024,5.20,4.995,5.20,000,5.20
2016-02-15,4.945,4.995,4.945,4.995,000,4.995
2016-02-12,4.814,5.018,4.798,4.901,000,4.901
2016-02-11,4.719,4.779,4.437,4.779,000,4.779
2016-02-10,4.801,5.20,4.801,4.982,000,4.982
2016-02-09,4.222,4.417,4.209,4.417,000,4.417
2016-02-08,4.543,4.543,4.242,4.396,000,4.396
2016-02-05,4.735,4.735,4.423,4.483,000,4.483
2016-02-04,4.578,4.791,4.537,4.624,000,4.624
2016-02-03,4.571,4.573,4.37,4.37,000,4.37
2016-02-02,4.778,4.778,4.543,4.602,000,4.602
2016-02-01,4.548,4.587,2016.02,4.587,000,4.587
2016-01-29,4.446,4.567,4.411,4.444,000,4.444
2016-01-28,4.689,4.782,4.63,4.63,500,4.63
2016-01-27,5.125,5.225,4.764,4.764,000,4.764
2016-01-26,4.934,5.11,4.934,5.11,000,5.11
2016-01-25,5.285,5.461,5.203,5.203,000,5.203
2016-01-22,5.013,5.328,5.013,5.225,000,5.225
2016-01-21,5.178,5.411,5.03,5.251,000,5.251
2016-01-20,4.683,4.723,4.56,4.56,000,4.56
2016-01-19,5.45,5.551,5.094,5.094,100,5.094
2016-01-18,5.415,5.415,5.415,5.415,000,5.415
2016-01-15,5.213,5.254,4.874,5.254,000,5.254
2016-01-14,5.152,5.566,5.152,5.41,000,5.41
2016-01-13,5.732,5.737,5.192,5.192,000,5.192
2016-01-12,5.739,5.933,5.694,5.708,000,5.708
2016-01-11,6.357,6.357,6.298,6.298,000,6.298
2016-01-08,6.477,6.621,6.242,6.283,000,6.283
2016-01-07,6.358,6.567,6.056,6.349,000,6.349
2016-01-06,7.111,7.186,6.917,6.917,000,6.917
2016-01-05,7.294,7.546,7.294,7.546,000,7.546
2016-01-04,7.25,7.351,7.117,7.351,000,7.351
2016-01-01,7.548,7.548,7.548,7.548,000,7.548
2015-12-31,7.548,7.548,7.548,7.548,000,7.548
2015-12-30,7.548,7.548,7.548,7.548,000,7.548
