Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.02,2.02,1.99,2.00,7500,2.00
2016-03-31,2.11,2.11,1.97,2.03,81800,2.03
2016-03-30,2.15,2.15,2.07,2.10,27900,2.10
2016-03-29,2.18,2.18,2.10,2.17,18400,2.17
2016-03-28,2.10,2.10,2.10,2.10,000,2.10
2016-03-25,2.10,2.10,2.10,2.10,000,2.10
2016-03-24,2.12,2.12,2.06,2.10,5800,2.10
2016-03-23,2.04,2.10,2.04,2.10,4800,2.10
2016-03-22,2.10,2.10,2.05,2.09,3700,2.09
2016-03-21,2.00,2.09,1.99,2.09,18900,2.09
2016-03-18,1.96,2.00,1.96,1.96,22800,1.96
2016-03-17,1.96,1.97,1.96,1.97,18400,1.97
2016-03-16,1.94,1.97,1.94,1.97,7000,1.97
2016-03-15,1.96,1.96,1.96,1.96,000,1.96
2016-03-14,1.92,1.97,1.92,1.97,11700,1.97
2016-03-11,1.94,1.97,1.94,1.97,5100,1.97
2016-03-10,1.93,1.94,1.91,1.94,9100,1.94
2016-03-09,1.93,1.94,1.93,1.94,1900,1.94
2016-03-08,1.92,1.95,1.92,1.94,1500,1.94
2016-03-07,1.93,1.94,1.92,1.94,4300,1.94
2016-03-04,1.95,1.95,1.94,1.94,2400,1.94
2016-03-03,1.94,1.95,1.93,1.95,700,1.95
2016-03-02,1.90,1.97,1.90,1.95,4100,1.95
2016-03-01,1.93,1.93,1.89,1.90,6800,1.90
2016-02-29,1.96,1.96,1.93,1.93,500,1.93
2016-02-26,1.90,1.94,1.90,1.94,3400,1.94
2016-02-25,1.93,1.93,1.90,1.91,6700,1.91
2016-02-24,1.95,1.95,1.94,1.94,900,1.94
2016-02-23,1.96,1.97,1.90,1.96,7700,1.96
2016-02-22,1.94,1.96,1.88,1.96,11800,1.96
2016-02-19,1.95,1.99,1.93,1.98,18000,1.98
2016-02-18,1.96,1.96,1.90,1.95,27500,1.95
2016-02-17,1.95,1.99,1.89,1.96,13300,1.96
2016-02-16,2.00,2.00,1.91,1.94,28100,1.94
2016-02-15,1.94,2.00,1.91,2.00,24100,2.00
2016-02-12,2.01,2.01,1.95,2.00,14700,2.00
2016-02-11,1.91,2.02,1.91,1.98,34600,1.98
2016-02-10,1.98,2.06,1.98,2.06,19800,2.06
2016-02-09,2.04,2.04,1.92,1.99,62500,1.99
2016-02-08,2.10,2.10,2.03,2.08,21800,2.08
2016-02-05,2.09,2.12,2.07,2.10,17000,2.10
2016-02-04,2.10,2.10,2.05,2.08,200,2.08
2016-02-03,2.09,2.09,2.00,2.05,22600,2.05
