Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-20,0.75,0.76,0.75,0.75,29700,0.75
2015-05-19,0.78,0.78,0.75,0.75,23000,0.75
2015-05-18,0.76,0.76,0.76,0.76,000,0.76
2015-05-15,0.75,0.76,0.75,0.76,37400,0.76
2015-05-14,0.72,0.76,0.72,0.73,16900,0.73
2015-05-13,0.73,0.74,0.73,0.73,8900,0.73
2015-05-12,0.73,0.74,0.73,0.73,9000,0.73
2015-05-11,0.72,0.72,0.70,0.71,10700,0.71
2015-05-08,0.75,0.75,0.72,0.74,18800,0.74
2015-05-07,0.74,0.75,0.74,0.75,6500,0.75
2015-05-06,0.79,0.79,0.74,0.77,16400,0.77
2015-05-05,0.81,0.81,0.80,0.80,5900,0.80
2015-05-04,0.82,0.82,0.81,0.81,3200,0.81
2015-05-01,0.84,0.85,0.81,0.81,21300,0.81
2015-04-30,0.85,0.87,0.83,0.83,7800,0.83
2015-04-29,0.92,0.93,0.85,0.87,800,0.87
2015-04-28,0.92,0.93,0.85,0.92,75800,0.92
2015-04-27,0.90,0.90,0.83,0.90,22200,0.90
2015-04-24,0.97,0.99,0.92,0.92,37500,0.92
2015-04-23,0.93,0.93,0.93,0.93,000,0.93
2015-04-22,0.96,0.96,0.92,0.93,7000,0.93
2015-04-21,1.05,1.05,0.94,0.95,3000,0.95
2015-04-20,0.89,1.02,0.89,0.98,20900,0.98
2015-04-17,0.90,0.98,0.89,0.89,22900,0.89
2015-04-16,1.04,1.07,0.92,0.92,31400,0.92
2015-04-15,0.90,1.04,0.90,0.98,29300,0.98
2015-04-14,0.80,0.90,0.80,0.88,16600,0.88
2015-04-13,0.83,0.85,0.82,0.82,13400,0.82
2015-04-10,0.81,0.88,0.81,0.85,11400,0.85
2015-04-09,0.90,0.90,0.87,0.88,9000,0.88
2015-04-08,0.87,0.87,0.84,0.86,9400,0.86
2015-04-07,0.84,0.86,0.83,0.86,16800,0.86
2015-04-06,0.76,0.78,0.75,0.78,5800,0.78
2015-04-02,0.71,0.75,0.71,0.75,8100,0.75
2015-04-01,0.71,0.73,0.71,0.72,5700,0.72
2015-03-31,0.72,0.73,0.71,0.72,8700,0.72
2015-03-30,0.75,0.75,0.70,0.70,29400,0.70
2015-03-27,0.81,0.81,0.75,0.78,8600,0.78
2015-03-26,0.85,0.86,0.81,0.86,3000,0.86
2015-03-25,0.84,0.86,0.84,0.86,3200,0.86
2015-03-24,0.88,0.90,0.80,0.84,36600,0.84
2015-03-23,0.82,0.93,0.76,0.86,45100,0.86
2015-03-20,0.72,0.72,0.70,0.72,6600,0.72
2015-03-19,0.68,0.73,0.68,0.73,7500,0.73
2015-03-18,0.78,0.78,0.78,0.78,5500,0.78
2015-03-17,0.82,0.82,0.73,0.77,63500,0.77
2015-03-16,0.83,0.83,0.82,0.83,39300,0.83
2015-03-13,0.84,0.87,0.82,0.87,4900,0.87
2015-03-12,0.89,0.89,0.87,0.87,1900,0.87
2015-03-11,0.86,0.90,0.85,0.85,30100,0.85
2015-03-10,0.89,0.89,0.89,0.89,1000,0.89
2015-03-09,0.86,0.90,0.86,0.89,12100,0.89
2015-03-06,0.99,0.99,0.90,0.90,4300,0.90
2015-03-05,0.98,0.98,0.94,0.96,8700,0.96
2015-03-04,0.95,0.98,0.93,0.96,10400,0.96
2015-03-03,0.83,1.02,0.83,0.97,33200,0.97
2015-03-02,0.83,0.87,0.76,0.87,123300,0.87
2015-02-27,0.92,0.92,0.87,0.87,12800,0.87
2015-02-26,0.96,0.97,0.91,0.94,12100,0.94
2015-02-25,1.06,1.06,0.97,1.00,32700,1.00
2015-02-24,0.96,1.06,0.96,1.02,49000,1.02
2015-02-23,0.93,1.01,0.91,1.01,11200,1.01
2015-02-20,1.00,1.06,0.97,0.97,82700,0.97
2015-02-19,1.04,1.07,0.88,0.99,150800,0.99
2015-02-18,1.23,1.31,1.03,1.06,257500,1.06
2015-02-17,1.15,1.18,1.05,1.17,353000,1.17
2015-02-13,0.63,1.00,0.63,1.00,268100,1.00
2015-02-12,0.65,0.65,0.62,0.62,12100,0.62
2015-02-11,0.63,0.66,0.63,0.66,14000,0.66
2015-02-10,0.65,0.65,0.56,0.63,34300,0.63
2015-02-09,0.56,0.60,0.55,0.60,34800,0.60
2015-02-06,0.56,0.59,0.56,0.57,28100,0.57
2015-02-05,0.52,0.53,0.47,0.53,29200,0.53
2015-02-04,0.46,0.52,0.46,0.51,55800,0.51
2015-02-03,0.36,0.47,0.36,0.47,212200,0.47
2015-02-02,0.30,0.36,0.30,0.36,164400,0.36
2015-01-30,0.32,0.32,0.32,0.32,800,0.32
2015-01-29,0.35,0.35,0.34,0.34,8000,0.34
2015-01-28,0.34,0.34,0.33,0.34,10800,0.34
2015-01-27,0.33,0.36,0.33,0.36,39900,0.36
2015-01-26,0.34,0.37,0.34,0.36,27900,0.36
2015-01-23,0.38,0.39,0.38,0.38,6600,0.38
2015-01-22,0.39,0.39,0.39,0.39,9200,0.39
2015-01-21,0.39,0.39,0.38,0.38,6100,0.38
2015-01-20,0.39,0.39,0.36,0.39,8800,0.39
2015-01-19,0.37,0.38,0.36,0.36,45400,0.36
2015-01-16,0.39,0.40,0.36,0.40,73200,0.40
2015-01-15,0.42,0.42,0.39,0.39,14500,0.39
2015-01-14,0.40,0.40,0.40,0.40,14100,0.40
2015-01-13,0.41,0.42,0.41,0.42,9400,0.42
2015-01-12,0.42,0.42,0.41,0.41,29700,0.41
2015-01-09,0.48,0.48,0.42,0.42,28900,0.42
2015-01-08,0.44,0.44,0.43,0.43,12200,0.43
2015-01-07,0.41,0.45,0.41,0.45,5700,0.45
2015-01-06,0.41,0.41,0.41,0.41,000,0.41
2015-01-05,0.40,0.45,0.40,0.41,70400,0.41
2015-01-02,0.44,0.44,0.43,0.44,6000,0.44
2014-12-31,0.45,0.46,0.43,0.43,15900,0.43
2014-12-30,0.46,0.46,0.44,0.44,12300,0.44
2014-12-29,0.44,0.46,0.43,0.45,14400,0.45
2014-12-24,0.45,0.46,0.45,0.46,10700,0.46
2014-12-23,0.44,0.45,0.43,0.44,64100,0.44
2014-12-22,0.50,0.50,0.42,0.43,161800,0.43
2014-12-19,0.46,0.50,0.46,0.50,40300,0.50
2014-12-18,0.47,0.48,0.46,0.47,62500,0.47
2014-12-17,0.45,0.47,0.45,0.47,22300,0.47
2014-12-16,0.45,0.46,0.45,0.45,35500,0.45
2014-12-15,0.48,0.48,0.46,0.46,42500,0.46
2014-12-12,0.47,0.50,0.47,0.49,34400,0.49
2014-12-11,0.55,0.55,0.48,0.48,19100,0.48
2014-12-10,0.55,0.62,0.55,0.57,9600,0.57
2014-12-09,0.57,0.58,0.55,0.56,18200,0.56
2014-12-08,0.57,0.59,0.57,0.58,19600,0.58
2014-12-05,0.61,0.61,0.58,0.58,1400,0.58
2014-12-04,0.58,0.59,0.57,0.58,12400,0.58
2014-12-03,0.58,0.59,0.58,0.59,5800,0.59
2014-12-02,0.62,0.62,0.60,0.60,4100,0.60
2014-12-01,0.56,0.64,0.56,0.62,22400,0.62
2014-11-28,0.60,0.65,0.56,0.56,18900,0.56
2014-11-27,0.62,0.62,0.62,0.62,000,0.62
2014-11-26,0.61,0.64,0.61,0.62,5500,0.62
2014-11-25,0.64,0.64,0.61,0.64,16900,0.64
2014-11-24,0.60,0.66,0.60,0.64,10200,0.64
2014-11-21,0.60,0.62,0.60,0.60,5900,0.60
2014-11-20,0.62,0.62,0.60,0.60,10100,0.60
2014-11-19,0.67,0.67,0.62,0.62,5600,0.62
2014-11-18,0.64,0.69,0.64,0.66,14500,0.66
2014-11-17,0.63,0.65,0.63,0.65,1500,0.65
2014-11-14,0.65,0.70,0.58,0.67,39400,0.67
2014-11-13,0.68,0.70,0.64,0.65,33800,0.65
2014-11-12,0.61,0.70,0.59,0.69,79100,0.69
2014-11-10,0.65,0.65,0.60,0.60,6700,0.60
2014-11-07,0.58,0.63,0.58,0.63,21500,0.63
2014-11-06,0.60,0.61,0.58,0.58,7500,0.58
2014-11-05,0.60,0.61,0.59,0.59,2700,0.59
2014-11-04,0.65,0.65,0.61,0.61,8400,0.61
2014-11-03,0.60,0.63,0.57,0.63,18300,0.63
2014-10-31,0.62,0.63,0.62,0.62,8300,0.62
2014-10-30,0.63,0.63,0.60,0.60,9300,0.60
2014-10-29,0.67,0.67,0.62,0.62,5600,0.62
2014-10-28,0.64,0.65,0.63,0.63,7200,0.63
2014-10-27,0.62,0.62,0.61,0.61,17700,0.61
2014-10-24,0.62,0.63,0.62,0.63,7500,0.63
2014-10-23,0.64,0.68,0.64,0.64,8900,0.64
2014-10-22,0.69,0.70,0.62,0.65,28900,0.65
2014-10-21,0.71,0.71,0.71,0.71,1700,0.71
2014-10-20,0.73,0.74,0.73,0.73,15900,0.73
2014-10-17,0.68,0.74,0.68,0.70,13300,0.70
2014-10-16,0.61,0.71,0.61,0.71,14500,0.71
2014-10-15,0.64,0.65,0.62,0.62,6000,0.62
2014-10-14,0.62,0.62,0.60,0.60,3600,0.60
2014-10-10,0.63,0.66,0.62,0.65,5300,0.65
2014-10-09,0.68,0.68,0.63,0.63,30100,0.63
2014-10-08,0.70,0.72,0.68,0.68,22200,0.68
2014-10-07,0.67,0.72,0.66,0.72,22800,0.72
2014-10-06,0.69,0.70,0.65,0.65,23200,0.65
2014-10-03,0.72,0.74,0.70,0.70,18800,0.70
2014-10-02,0.66,0.74,0.66,0.71,24200,0.71
2014-10-01,0.68,0.69,0.68,0.69,5700,0.69
2014-09-30,0.70,0.72,0.68,0.68,24200,0.68
2014-09-29,0.70,0.82,0.66,0.69,54400,0.69
2014-09-26,0.79,0.79,0.77,0.77,2500,0.77
2014-09-25,0.85,0.85,0.76,0.77,22700,0.77
2014-09-24,0.91,0.91,0.85,0.85,18400,0.85
2014-09-23,0.95,0.98,0.89,0.94,19400,0.94
2014-09-22,0.87,0.91,0.86,0.91,16600,0.91
2014-09-19,0.87,0.90,0.85,0.90,33400,0.90
2014-09-18,0.94,0.97,0.86,0.87,32200,0.87
2014-09-17,1.00,1.00,0.95,0.95,21400,0.95
2014-09-16,0.98,0.98,0.94,0.98,37900,0.98
2014-09-15,1.05,1.05,0.99,1.01,23200,1.01
2014-09-12,1.10,1.10,1.07,1.07,14000,1.07
2014-09-11,1.11,1.14,1.10,1.13,18700,1.13
2014-09-10,1.13,1.16,1.11,1.11,13400,1.11
2014-09-09,1.19,1.19,1.11,1.11,3600,1.11
2014-09-08,1.15,1.18,1.12,1.18,11500,1.18
2014-09-05,1.13,1.13,1.12,1.12,13300,1.12
2014-09-04,1.17,1.18,1.14,1.14,8300,1.14
2014-09-03,1.21,1.22,1.21,1.21,10100,1.21
2014-09-02,1.16,1.21,1.16,1.20,16600,1.20
2014-08-29,1.13,1.20,1.13,1.20,4400,1.20
2014-08-28,1.13,1.13,1.13,1.13,7800,1.13
2014-08-27,1.13,1.15,1.12,1.14,10900,1.14
2014-08-26,1.15,1.15,1.15,1.15,000,1.15
2014-08-25,1.20,1.20,1.14,1.15,6200,1.15
2014-08-22,1.17,1.17,1.12,1.15,13000,1.15
2014-08-21,1.15,1.17,1.15,1.17,2900,1.17
2014-08-20,1.21,1.21,1.16,1.16,5000,1.16
2014-08-19,1.20,1.20,1.18,1.18,4700,1.18
2014-08-18,1.24,1.24,1.12,1.20,38200,1.20
2014-08-15,1.27,1.27,1.26,1.26,3300,1.26
2014-08-14,1.28,1.28,1.25,1.26,13000,1.26
2014-08-13,1.30,1.30,1.26,1.26,6100,1.26
2014-08-12,1.27,1.29,1.26,1.29,2400,1.29
2014-08-11,1.29,1.33,1.26,1.27,39600,1.27
2014-08-08,1.33,1.33,1.29,1.29,3600,1.29
2014-08-07,1.30,1.32,1.28,1.28,11300,1.28
2014-08-06,1.30,1.43,1.24,1.28,18000,1.28
2014-08-05,1.29,1.30,1.26,1.28,17100,1.28
2014-08-01,1.30,1.32,1.30,1.30,22000,1.30
2014-07-31,1.32,1.33,1.31,1.31,15400,1.31
2014-07-30,1.48,1.48,1.35,1.35,6600,1.35
2014-07-29,1.32,1.40,1.31,1.38,15700,1.38
2014-07-28,1.29,1.32,1.29,1.32,16800,1.32
2014-07-25,1.32,1.33,1.32,1.32,4300,1.32
2014-07-24,1.35,1.35,1.32,1.32,4300,1.32
2014-07-23,1.34,1.36,1.34,1.34,16900,1.34
2014-07-22,1.35,1.36,1.33,1.35,11800,1.35
2014-07-21,1.34,1.37,1.33,1.33,13800,1.33
2014-07-18,1.34,1.38,1.34,1.34,9800,1.34
2014-07-17,1.41,1.43,1.36,1.36,2700,1.36
2014-07-16,1.45,1.46,1.39,1.39,4500,1.39
2014-07-15,1.44,1.44,1.43,1.43,4000,1.43
2014-07-14,1.38,1.43,1.38,1.43,14100,1.43
2014-07-11,1.37,1.38,1.37,1.38,1200,1.38
2014-07-10,1.42,1.42,1.35,1.37,16100,1.37
2014-07-09,1.32,1.39,1.32,1.39,14400,1.39
2014-07-08,1.38,1.38,1.34,1.36,11100,1.36
2014-07-07,1.40,1.40,1.39,1.39,2700,1.39
2014-07-04,1.41,1.41,1.41,1.41,000,1.41
2014-07-03,1.38,1.41,1.38,1.41,1500,1.41
2014-07-02,1.40,1.41,1.38,1.39,7600,1.39
2014-06-30,1.50,1.50,1.38,1.42,6000,1.42
2014-06-27,1.38,1.43,1.38,1.43,2800,1.43
2014-06-26,1.45,1.45,1.37,1.42,11000,1.42
2014-06-25,1.39,1.43,1.35,1.40,20800,1.40
2014-06-24,1.49,1.49,1.43,1.43,3200,1.43
2014-06-23,1.42,1.49,1.41,1.49,17600,1.49
2014-06-20,1.50,1.50,1.38,1.38,18900,1.38
2014-06-19,1.40,1.51,1.40,1.46,31900,1.46
2014-06-18,1.36,1.40,1.35,1.40,8600,1.40
2014-06-17,1.30,1.33,1.30,1.33,1100,1.33
2014-06-16,1.34,1.34,1.33,1.33,1900,1.33
2014-06-13,1.30,1.37,1.30,1.37,6000,1.37
2014-06-12,1.30,1.34,1.30,1.33,2400,1.33
2014-06-11,1.33,1.33,1.33,1.33,000,1.33
2014-06-10,1.30,1.40,1.30,1.33,9800,1.33
2014-06-09,1.35,1.38,1.33,1.34,6000,1.34
2014-06-06,1.32,1.39,1.32,1.35,13600,1.35
2014-06-05,1.36,1.40,1.34,1.35,9300,1.35
2014-06-04,1.32,1.41,1.32,1.41,16700,1.41
2014-06-03,1.38,1.38,1.29,1.31,17000,1.31
2014-06-02,1.33,1.39,1.33,1.34,2500,1.34
2014-05-30,1.36,1.46,1.36,1.42,29500,1.42
2014-05-29,1.42,1.42,1.40,1.42,8800,1.42
2014-05-28,1.37,1.45,1.37,1.45,21800,1.45
2014-05-27,1.34,1.35,1.33,1.35,7500,1.35
2014-05-26,1.27,1.30,1.27,1.30,1500,1.30
2014-05-23,1.29,1.34,1.29,1.31,8200,1.31
2014-05-22,1.29,1.30,1.28,1.30,8400,1.30
2014-05-21,1.30,1.31,1.29,1.29,1600,1.29
2014-05-20,1.33,1.35,1.33,1.33,5800,1.33
2014-05-16,1.32,1.32,1.31,1.31,200,1.31
2014-05-15,1.33,1.33,1.33,1.33,000,1.33
2014-05-14,1.32,1.33,1.32,1.33,16100,1.33
2014-05-13,1.32,1.32,1.32,1.32,900,1.32
2014-05-12,1.30,1.34,1.30,1.32,32500,1.32
2014-05-09,1.32,1.34,1.27,1.27,5400,1.27
2014-05-08,1.37,1.37,1.30,1.30,11000,1.30
2014-05-07,1.40,1.42,1.38,1.38,4500,1.38
2014-05-06,1.43,1.43,1.40,1.41,12300,1.41
2014-05-05,1.45,1.45,1.43,1.45,2600,1.45
2014-05-02,1.45,1.47,1.45,1.47,4000,1.47
2014-05-01,1.42,1.45,1.42,1.45,2800,1.45
2014-04-30,1.43,1.46,1.42,1.42,5800,1.42
2014-04-29,1.44,1.53,1.44,1.47,50100,1.47
2014-04-28,1.48,1.48,1.46,1.47,8700,1.47
2014-04-25,1.58,1.60,1.49,1.50,9900,1.50
2014-04-24,1.62,1.62,1.52,1.54,11500,1.54
2014-04-23,1.62,1.62,1.56,1.58,17800,1.58
2014-04-22,1.47,1.58,1.47,1.57,22900,1.57
2014-04-21,1.44,1.48,1.43,1.46,4900,1.46
2014-04-17,1.53,1.53,1.40,1.45,8600,1.45
2014-04-16,1.44,1.50,1.40,1.40,51600,1.40
2014-04-15,1.56,1.56,1.39,1.42,35000,1.42
2014-04-14,1.57,1.57,1.56,1.56,700,1.56
2014-04-11,1.55,1.56,1.54,1.55,8800,1.55
2014-04-10,1.60,1.66,1.58,1.58,15600,1.58
2014-04-09,1.55,1.60,1.55,1.60,6800,1.60
2014-04-08,1.55,1.57,1.55,1.55,14900,1.55
2014-04-07,1.57,1.58,1.54,1.54,9200,1.54
2014-04-04,1.65,1.69,1.59,1.59,23900,1.59
2014-04-03,1.67,1.68,1.65,1.65,8300,1.65
2014-04-02,1.62,1.71,1.62,1.69,104900,1.69
2014-04-01,1.60,1.65,1.60,1.65,7900,1.65
2014-03-31,1.59,1.70,1.59,1.63,19200,1.63
2014-03-28,1.65,1.66,1.59,1.62,28600,1.62
2014-03-27,1.70,1.70,1.55,1.59,55800,1.59
2014-03-26,1.75,1.75,1.72,1.72,7000,1.72
2014-03-25,1.74,1.80,1.73,1.76,18300,1.76
2014-03-24,1.84,1.84,1.74,1.74,30800,1.74
2014-03-21,1.78,1.87,1.78,1.83,20200,1.83
2014-03-20,1.91,1.91,1.78,1.78,50700,1.78
2014-03-19,1.88,1.91,1.88,1.90,600,1.90
2014-03-18,1.90,1.92,1.83,1.90,25200,1.90
2014-03-17,1.90,1.98,1.88,1.89,53000,1.89
2014-03-14,1.80,1.90,1.80,1.88,29500,1.88
2014-03-13,1.90,1.90,1.80,1.80,63600,1.80
2014-03-12,1.89,1.92,1.83,1.88,35300,1.88
2014-03-11,1.99,2.05,1.89,1.89,39800,1.89
2014-03-10,2.08,2.08,1.94,1.96,100300,1.96
2014-03-07,2.19,2.19,1.98,2.04,110200,2.04
2014-03-06,2.06,2.32,2.06,2.16,328400,2.16
2014-03-05,1.87,2.06,1.87,2.04,49500,2.04
2014-03-04,2.00,2.07,1.85,1.87,94100,1.87
2014-03-03,1.90,2.09,1.84,2.00,154600,2.00
2014-02-28,1.75,1.89,1.75,1.89,53200,1.89
2014-02-27,1.76,1.84,1.72,1.79,75300,1.79
2014-02-26,1.75,1.80,1.75,1.75,19200,1.75
2014-02-25,1.76,1.84,1.75,1.78,19200,1.78
2014-02-24,1.84,1.90,1.72,1.73,105600,1.73
