Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.25,22.25,22.25,22.25,000,22.25
2016-03-31,22.25,22.25,22.25,22.25,000,22.25
2016-03-30,22.30,22.30,22.25,22.25,12000,22.25
2016-03-29,23.30,23.30,23.30,23.30,000,23.30
2016-03-28,23.30,23.30,23.30,23.30,000,23.30
2016-03-25,23.30,23.30,23.30,23.30,000,23.30
2016-03-24,23.30,23.30,23.30,23.30,000,23.30
2016-03-23,23.30,23.30,23.30,23.30,6000,23.30
2016-03-22,23.65,24.15,23.65,23.85,30000,23.85
2016-03-21,22.75,24.15,22.75,24.15,18000,24.15
2016-03-18,23.45,23.45,23.45,23.45,000,23.45
2016-03-17,23.45,23.45,23.45,23.45,000,23.45
2016-03-16,23.45,23.45,23.45,23.45,000,23.45
2016-03-15,23.25,23.75,23.25,23.45,18000,23.45
2016-03-14,22.85,22.85,22.75,22.75,12000,22.75
2016-03-11,22.70,22.70,22.70,22.70,000,22.70
2016-03-10,23.25,23.25,22.60,22.70,18000,22.70
2016-03-09,22.90,23.05,22.90,23.05,12000,23.05
2016-03-08,22.25,22.65,22.25,22.60,42000,22.60
2016-03-07,22.30,22.30,22.30,22.30,000,22.30
2016-03-04,22.30,22.30,22.30,22.30,6000,22.30
2016-03-03,21.65,22.50,21.65,22.50,30000,22.50
2016-03-02,21.25,21.25,21.25,21.25,000,21.25
2016-03-01,21.25,21.25,21.25,21.25,000,21.25
2016-02-29,21.25,21.25,21.25,21.25,000,21.25
2016-02-26,21.25,21.25,21.25,21.25,000,21.25
2016-02-25,21.25,21.25,21.25,21.25,000,21.25
2016-02-24,21.25,21.25,21.25,21.25,000,21.25
2016-02-23,21.25,21.25,21.25,21.25,6000,21.25
2016-02-22,21.65,21.65,21.65,21.65,6000,21.65
2016-02-19,20.85,20.85,20.85,20.85,000,20.85
2016-02-18,20.85,20.85,20.85,20.85,000,20.85
2016-02-17,20.80,20.85,20.80,20.85,12000,20.85
2016-02-16,21.15,21.30,21.10,21.30,18000,21.30
2016-02-15,22.90,22.90,22.90,22.90,000,22.90
2016-02-12,21.00,22.90,21.00,22.90,30000,22.90
