Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.15,0.15,0.15,0.15,000,0.15
2016-03-31,0.15,0.15,0.15,0.15,13100,0.15
2016-03-30,0.11,0.11,0.11,0.11,000,0.11
2016-03-29,0.11,0.11,0.11,0.11,5400,0.11
2016-03-28,0.15,0.15,0.15,0.15,000,0.15
2016-03-24,0.15,0.15,0.15,0.15,600,0.15
2016-03-23,0.12,0.12,0.12,0.12,000,0.12
2016-03-22,0.12,0.12,0.12,0.12,000,0.12
2016-03-21,0.12,0.12,0.12,0.12,000,0.12
2016-03-18,0.12,0.12,0.12,0.12,000,0.12
2016-03-17,0.12,0.12,0.12,0.12,000,0.12
2016-03-16,0.12,0.12,0.12,0.12,000,0.12
2016-03-15,0.20,0.20,0.12,0.12,40000,0.12
2016-03-14,0.16,0.20,0.159,0.20,7400,0.20
2016-03-11,0.125,0.125,0.125,0.125,000,0.125
2016-03-10,0.125,0.125,0.125,0.125,000,0.125
2016-03-09,0.125,0.125,0.125,0.125,2200,0.125
2016-03-08,0.142,0.142,0.142,0.142,000,0.142
2016-03-07,0.144,0.144,0.14,0.142,77200,0.142
2016-03-04,0.15,0.15,0.15,0.15,000,0.15
2016-03-03,0.15,0.15,0.15,0.15,000,0.15
2016-03-02,0.15,0.15,0.15,0.15,000,0.15
2016-03-01,0.15,0.15,0.15,0.15,2000,0.15
2016-02-29,0.10,0.10,0.10,0.10,000,0.10
2016-02-26,0.10,0.10,0.10,0.10,000,0.10
2016-02-25,0.10,0.10,0.10,0.10,000,0.10
2016-02-24,0.10,0.10,0.10,0.10,000,0.10
2016-02-23,0.10,0.10,0.10,0.10,40000,0.10
2016-02-22,0.09,0.09,0.08,0.08,75600,0.08
2016-02-19,0.10,0.10,0.10,0.10,000,0.10
2016-02-18,0.10,0.10,0.10,0.10,4400,0.10
2016-02-17,0.10,0.10,0.10,0.10,16000,0.10
2016-02-16,0.10,0.10,0.10,0.10,000,0.10
2016-02-12,0.10,0.10,0.10,0.10,000,0.10
2016-02-11,0.10,0.10,0.10,0.10,000,0.10
2016-02-10,0.10,0.10,0.10,0.10,5000,0.10
2016-02-09,0.10,0.10,0.10,0.10,2500,0.10
2016-02-08,0.12,0.12,0.12,0.12,000,0.12
2016-02-05,0.12,0.12,0.12,0.12,9600,0.12
2016-02-04,0.10,0.10,0.10,0.10,000,0.10
2016-02-03,0.10,0.10,0.10,0.10,000,0.10
2016-02-02,0.10,0.103,0.09,0.10,33300,0.10
2016-02-01,0.10,0.10,0.10,0.10,000,0.10
2016-01-29,0.10,0.10,0.10,0.10,000,0.10
2016-01-28,0.10,0.10,0.10,0.10,000,0.10
2016-01-27,0.10,0.10,0.10,0.10,000,0.10
2016-01-26,0.10,0.10,0.10,0.10,000,0.10
2016-01-25,0.10,0.10,0.10,0.10,1500,0.10
2016-01-22,0.10,0.10,0.10,0.10,1300,0.10
2016-01-21,0.10,0.10,0.10,0.10,000,0.10
2016-01-20,0.10,0.10,0.10,0.10,000,0.10
2016-01-19,0.10,0.10,0.10,0.10,000,0.10
2016-01-15,0.10,0.10,0.10,0.10,000,0.10
2016-01-14,0.10,0.10,0.10,0.10,6600,0.10
2016-01-13,0.10,0.10,0.10,0.10,1100,0.10
2016-01-12,0.10,0.17,0.10,0.17,2000,0.17
2016-01-11,0.17,0.17,0.17,0.17,000,0.17
2016-01-08,0.17,0.17,0.17,0.17,000,0.17
2016-01-07,0.17,0.17,0.17,0.17,000,0.17
2016-01-06,0.10,0.17,0.10,0.17,3000,0.17
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,000,0.13
2015-12-30,0.15,0.153,0.13,0.13,71600,0.13
2015-12-29,0.154,0.154,0.154,0.154,200,0.154
2015-12-28,0.11,0.11,0.11,0.11,000,0.11
2015-12-24,0.103,0.11,0.10,0.11,1700,0.11
2015-12-23,0.123,0.123,0.123,0.123,000,0.123
2015-12-22,0.123,0.123,0.123,0.123,1000,0.123
2015-12-21,0.125,0.125,0.125,0.125,1000,0.125
2015-12-18,0.125,0.132,0.125,0.125,11100,0.125
2015-12-17,0.125,0.125,0.125,0.125,000,0.125
2015-12-16,0.125,0.125,0.125,0.125,000,0.125
2015-12-15,0.125,0.125,0.125,0.125,000,0.125
2015-12-14,0.125,0.125,0.125,0.125,500,0.125
2015-12-11,0.125,0.125,0.125,0.125,000,0.125
2015-12-10,0.125,0.125,0.125,0.125,000,0.125
2015-12-09,0.125,0.125,0.125,0.125,1700,0.125
2015-12-08,0.125,0.125,0.125,0.125,000,0.125
2015-12-07,0.125,0.125,0.125,0.125,000,0.125
2015-12-04,0.125,0.125,0.125,0.125,000,0.125
2015-12-03,0.125,0.125,0.125,0.125,6900,0.125
2015-12-02,0.125,0.125,0.125,0.125,000,0.125
2015-12-01,0.125,0.125,0.125,0.125,1200,0.125
2015-11-30,0.148,0.148,0.125,0.125,8300,0.125
2015-11-27,0.125,0.125,0.125,0.125,000,0.125
2015-11-25,0.125,0.125,0.125,0.125,000,0.125
2015-11-24,0.125,0.125,0.125,0.125,1000,0.125
2015-11-23,0.125,0.125,0.125,0.125,000,0.125
2015-11-20,0.125,0.125,0.125,0.125,000,0.125
2015-11-19,0.125,0.125,0.125,0.125,000,0.125
2015-11-18,0.125,0.125,0.125,0.125,000,0.125
2015-11-17,0.125,0.125,0.125,0.125,000,0.125
2015-11-16,0.125,0.125,0.125,0.125,000,0.125
2015-11-13,0.125,0.125,0.125,0.125,000,0.125
2015-11-12,0.125,0.125,0.125,0.125,000,0.125
2015-11-11,0.125,0.125,0.125,0.125,000,0.125
2015-11-10,0.125,0.125,0.125,0.125,000,0.125
2015-11-09,0.125,0.125,0.125,0.125,000,0.125
2015-11-06,0.131,0.131,0.125,0.125,4000,0.125
2015-11-05,0.125,0.125,0.125,0.125,000,0.125
2015-11-04,0.125,0.125,0.125,0.125,2300,0.125
2015-11-03,0.125,0.125,0.125,0.125,000,0.125
2015-11-02,0.125,0.125,0.125,0.125,100,0.125
2015-10-30,0.125,0.125,0.125,0.125,200,0.125
2015-10-29,0.14,0.14,0.14,0.14,4500,0.14
2015-10-28,0.14,0.14,0.14,0.14,000,0.14
2015-10-27,0.14,0.14,0.14,0.14,000,0.14
2015-10-26,0.14,0.14,0.14,0.14,000,0.14
2015-10-23,0.14,0.14,0.14,0.14,000,0.14
2015-10-22,0.14,0.14,0.14,0.14,100,0.14
2015-10-21,0.14,0.14,0.14,0.14,000,0.14
2015-10-20,0.14,0.14,0.14,0.14,000,0.14
2015-10-19,0.14,0.14,0.14,0.14,700,0.14
2015-10-16,0.14,0.14,0.14,0.14,000,0.14
2015-10-15,0.146,0.146,0.14,0.14,11000,0.14
2015-10-14,0.14,0.14,0.14,0.14,200,0.14
2015-10-13,0.198,0.198,0.198,0.198,000,0.198
2015-10-12,0.198,0.198,0.198,0.198,000,0.198
2015-10-09,0.198,0.198,0.198,0.198,1000,0.198
2015-10-08,0.20,0.20,0.20,0.20,000,0.20
2015-10-07,0.12,0.20,0.12,0.20,26100,0.20
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.12,0.12,2500,0.12
2015-10-02,0.19,0.19,0.19,0.19,000,0.19
2015-10-01,0.19,0.19,0.19,0.19,000,0.19
2015-09-30,0.19,0.19,0.19,0.19,3700,0.19
2015-09-29,0.16,0.16,0.16,0.16,1000,0.16
2015-09-28,0.102,0.15,0.10,0.15,37000,0.15
2015-09-25,0.10,0.10,0.10,0.10,6000,0.10
2015-09-24,0.10,0.10,0.10,0.10,000,0.10
2015-09-23,0.10,0.10,0.10,0.10,6000,0.10
2015-09-22,0.10,0.10,0.10,0.10,5000,0.10
2015-09-21,0.10,0.10,0.10,0.10,000,0.10
2015-09-18,0.10,0.10,0.10,0.10,4000,0.10
2015-09-17,0.15,0.15,0.15,0.15,000,0.15
2015-09-16,0.15,0.15,0.15,0.15,5000,0.15
2015-09-15,0.11,0.11,0.11,0.11,000,0.11
2015-09-14,0.11,0.11,0.11,0.11,000,0.11
2015-09-11,0.11,0.11,0.11,0.11,000,0.11
2015-09-10,0.11,0.11,0.11,0.11,8900,0.11
2015-09-09,0.13,0.13,0.12,0.13,25900,0.13
2015-09-08,0.10,0.10,0.10,0.10,000,0.10
2015-09-04,0.10,0.10,0.10,0.10,400,0.10
2015-09-03,0.13,0.13,0.13,0.13,200,0.13
2015-09-02,0.13,0.13,0.13,0.13,000,0.13
2015-09-01,0.13,0.13,0.13,0.13,000,0.13
2015-08-31,0.13,0.13,0.13,0.13,000,0.13
2015-08-28,0.13,0.13,0.13,0.13,000,0.13
2015-08-27,0.13,0.13,0.13,0.13,900,0.13
2015-08-26,0.109,0.109,0.109,0.109,000,0.109
2015-08-25,0.109,0.109,0.109,0.109,000,0.109
2015-08-24,0.102,0.11,0.102,0.109,54700,0.109
2015-08-21,0.13,0.13,0.12,0.13,3100,0.13
2015-08-20,0.11,0.11,0.11,0.11,000,0.11
2015-08-19,0.11,0.11,0.11,0.11,000,0.11
2015-08-18,0.11,0.11,0.11,0.11,000,0.11
2015-08-17,0.11,0.11,0.11,0.11,000,0.11
2015-08-14,0.11,0.11,0.11,0.11,000,0.11
2015-08-13,0.11,0.11,0.11,0.11,6000,0.11
2015-08-12,0.13,0.13,0.124,0.13,6100,0.13
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.10,0.10,0.10,0.10,10000,0.10
2015-08-07,0.10,0.10,0.10,0.10,4500,0.10
2015-08-06,0.10,0.10,0.10,0.10,000,0.10
2015-08-05,0.10,0.10,0.10,0.10,000,0.10
2015-08-04,0.10,0.10,0.10,0.10,000,0.10
2015-08-03,0.10,0.109,0.10,0.10,13300,0.10
2015-07-31,0.07,0.07,0.07,0.07,000,0.07
2015-07-30,0.07,0.07,0.07,0.07,15000,0.07
2015-07-29,0.08,0.08,0.08,0.08,000,0.08
2015-07-28,0.08,0.08,0.08,0.08,3900,0.08
2015-07-27,0.07,0.07,0.07,0.07,000,0.07
2015-07-24,0.07,0.07,0.07,0.07,000,0.07
2015-07-23,0.07,0.07,0.07,0.07,000,0.07
2015-07-22,0.07,0.07,0.07,0.07,25000,0.07
2015-07-21,0.085,0.085,0.085,0.085,000,0.085
2015-07-20,0.085,0.085,0.085,0.085,900,0.085
2015-07-17,0.085,0.085,0.085,0.085,000,0.085
2015-07-16,0.085,0.085,0.085,0.085,300,0.085
2015-07-15,0.125,0.125,0.125,0.125,000,0.125
2015-07-14,0.125,0.125,0.125,0.125,000,0.125
2015-07-13,0.125,0.125,0.125,0.125,3900,0.125
2015-07-10,0.125,0.125,0.125,0.125,000,0.125
2015-07-09,0.125,0.125,0.125,0.125,500,0.125
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,000,0.10
2015-07-02,0.10,0.10,0.10,0.10,000,0.10
2015-07-01,0.10,0.10,0.096,0.10,45200,0.10
2015-06-30,0.11,0.11,0.11,0.11,5000,0.11
2015-06-29,0.11,0.11,0.11,0.11,000,0.11
2015-06-26,0.11,0.11,0.11,0.11,000,0.11
2015-06-25,0.11,0.11,0.11,0.11,000,0.11
2015-06-24,0.145,0.145,0.11,0.11,26400,0.11
2015-06-23,0.11,0.11,0.11,0.11,100,0.11
2015-06-22,0.11,0.11,0.11,0.11,100,0.11
2015-06-19,0.18,0.18,0.18,0.18,000,0.18
2015-06-18,0.18,0.18,0.18,0.18,000,0.18
2015-06-17,0.18,0.18,0.18,0.18,000,0.18
2015-06-16,0.18,0.18,0.18,0.18,000,0.18
2015-06-15,0.18,0.18,0.18,0.18,3000,0.18
2015-06-12,0.11,0.11,0.11,0.11,000,0.11
2015-06-11,0.11,0.11,0.105,0.11,65100,0.11
2015-06-10,0.105,0.105,0.105,0.105,000,0.105
2015-06-09,0.18,0.18,0.105,0.105,600,0.105
2015-06-08,0.125,0.125,0.125,0.125,000,0.125
2015-06-05,0.125,0.125,0.125,0.125,000,0.125
2015-06-04,0.141,0.141,0.125,0.125,14500,0.125
2015-06-03,0.13,0.13,0.13,0.13,000,0.13
2015-06-02,0.13,0.13,0.13,0.13,000,0.13
2015-06-01,0.13,0.13,0.13,0.13,500,0.13
2015-05-29,0.14,0.14,0.14,0.14,3000,0.14
2015-05-28,0.16,0.16,0.16,0.16,000,0.16
2015-05-27,0.16,0.17,0.16,0.16,28000,0.16
2015-05-26,0.175,0.175,0.175,0.175,000,0.175
2015-05-22,0.175,0.175,0.175,0.175,000,0.175
2015-05-21,0.175,0.175,0.175,0.175,300,0.175
2015-05-20,0.20,0.20,0.15,0.15,2700,0.15
2015-05-19,0.20,0.20,0.20,0.20,3600,0.20
2015-05-18,0.20,0.20,0.20,0.20,000,0.20
2015-05-15,0.20,0.20,0.20,0.20,000,0.20
2015-05-14,0.20,0.20,0.20,0.20,000,0.20
2015-05-13,0.20,0.20,0.20,0.20,000,0.20
2015-05-12,0.20,0.20,0.20,0.20,000,0.20
2015-05-11,0.20,0.20,0.20,0.20,31000,0.20
2015-05-08,0.20,0.20,0.20,0.20,000,0.20
2015-05-07,0.20,0.20,0.20,0.20,000,0.20
2015-05-06,0.20,0.20,0.20,0.20,4900,0.20
2015-05-05,0.165,0.165,0.165,0.165,300,0.165
2015-05-04,0.20,0.20,0.20,0.20,000,0.20
2015-05-01,0.20,0.20,0.20,0.20,000,0.20
2015-04-30,0.20,0.20,0.20,0.20,000,0.20
2015-04-29,0.20,0.20,0.20,0.20,5000,0.20
2015-04-28,0.19,0.206,0.19,0.20,50000,0.20
2015-04-27,0.19,0.19,0.19,0.19,000,0.19
2015-04-24,0.19,0.19,0.19,0.19,600,0.19
2015-04-23,0.15,0.15,0.15,0.15,000,0.15
2015-04-22,0.15,0.15,0.15,0.15,000,0.15
2015-04-21,0.15,0.15,0.15,0.15,000,0.15
2015-04-20,0.15,0.15,0.15,0.15,500,0.15
2015-04-17,0.15,0.15,0.15,0.15,000,0.15
2015-04-16,0.15,0.15,0.15,0.15,000,0.15
2015-04-15,0.15,0.15,0.15,0.15,400,0.15
2015-04-14,0.161,0.161,0.15,0.15,12300,0.15
2015-04-13,0.157,0.157,0.157,0.157,000,0.157
2015-04-10,0.157,0.157,0.157,0.157,000,0.157
2015-04-09,0.161,0.161,0.152,0.157,800,0.157
2015-04-08,0.15,0.15,0.15,0.15,000,0.15
2015-04-07,0.15,0.15,0.15,0.15,300,0.15
2015-04-06,0.20,0.20,0.20,0.20,000,0.20
2015-04-02,0.20,0.222,0.20,0.20,57300,0.20
2015-04-01,0.23,0.244,0.23,0.23,38900,0.23
2015-03-31,0.23,0.23,0.23,0.23,4400,0.23
2015-03-30,0.22,0.23,0.22,0.23,20200,0.23
2015-03-27,0.20,0.20,0.20,0.20,10000,0.20
2015-03-26,0.28,0.28,0.20,0.20,1500,0.20
2015-03-25,0.20,0.20,0.20,0.20,4400,0.20
2015-03-24,0.30,0.30,0.188,0.24,9900,0.24
2015-03-23,0.15,0.15,0.15,0.15,000,0.15
2015-03-20,0.15,0.15,0.15,0.15,000,0.15
2015-03-19,0.13,0.15,0.13,0.15,2500,0.15
2015-03-18,0.154,0.16,0.154,0.16,13000,0.16
2015-03-17,0.16,0.16,0.16,0.16,000,0.16
2015-03-16,0.16,0.16,0.16,0.16,200,0.16
2015-03-13,0.16,0.16,0.16,0.16,000,0.16
2015-03-12,0.16,0.16,0.16,0.16,000,0.16
2015-03-11,0.16,0.16,0.16,0.16,000,0.16
2015-03-10,0.149,0.16,0.149,0.16,31100,0.16
2015-03-09,0.155,0.155,0.115,0.115,25400,0.115
2015-03-06,0.125,0.125,0.124,0.124,1400,0.124
2015-03-05,0.125,0.132,0.125,0.125,17300,0.125
2015-03-04,0.125,0.125,0.125,0.125,000,0.125
2015-03-03,0.125,0.125,0.125,0.125,000,0.125
2015-03-02,0.125,0.125,0.125,0.125,000,0.125
2015-02-27,0.125,0.125,0.125,0.125,000,0.125
2015-02-26,0.125,0.125,0.125,0.125,000,0.125
2015-02-25,0.125,0.125,0.125,0.125,000,0.125
2015-02-24,0.125,0.125,0.125,0.125,1200,0.125
2015-02-23,0.16,0.16,0.16,0.16,000,0.16
2015-02-20,0.16,0.16,0.16,0.16,000,0.16
2015-02-19,0.16,0.16,0.16,0.16,10000,0.16
2015-02-18,0.16,0.16,0.16,0.16,1600,0.16
2015-02-17,0.16,0.16,0.16,0.16,1000,0.16
2015-02-13,0.125,0.125,0.125,0.125,000,0.125
2015-02-12,0.125,0.125,0.125,0.125,000,0.125
2015-02-11,0.125,0.125,0.125,0.125,000,0.125
2015-02-10,0.124,0.125,0.124,0.125,88000,0.125
2015-02-09,0.125,0.125,0.125,0.125,22000,0.125
2015-02-06,0.14,0.14,0.14,0.14,000,0.14
2015-02-05,0.14,0.14,0.14,0.14,000,0.14
2015-02-04,0.14,0.14,0.14,0.14,000,0.14
2015-02-03,0.14,0.14,0.14,0.14,000,0.14
2015-02-02,0.14,0.14,0.14,0.14,4000,0.14
2015-01-30,0.16,0.16,0.16,0.16,600,0.16
2015-01-29,0.125,0.125,0.125,0.125,000,0.125
2015-01-28,0.125,0.125,0.125,0.125,000,0.125
2015-01-27,0.125,0.125,0.125,0.125,000,0.125
2015-01-26,0.125,0.125,0.125,0.125,000,0.125
2015-01-23,0.125,0.125,0.125,0.125,000,0.125
2015-01-22,0.125,0.125,0.125,0.125,2000,0.125
2015-01-21,0.125,0.125,0.125,0.125,000,0.125
2015-01-20,0.125,0.125,0.125,0.125,6700,0.125
2015-01-16,0.125,0.125,0.125,0.125,000,0.125
2015-01-15,0.125,0.125,0.125,0.125,1000,0.125
2015-01-14,0.16,0.16,0.16,0.16,000,0.16
2015-01-13,0.16,0.16,0.16,0.16,000,0.16
2015-01-12,0.16,0.16,0.16,0.16,000,0.16
2015-01-09,0.16,0.16,0.16,0.16,000,0.16
2015-01-08,0.16,0.16,0.16,0.16,000,0.16
2015-01-07,0.16,0.16,0.16,0.16,000,0.16
2015-01-06,0.16,0.16,0.16,0.16,000,0.16
2015-01-05,0.13,0.16,0.13,0.16,4900,0.16
2015-01-02,0.125,0.125,0.125,0.125,000,0.125
