Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,88.25,91.45,88.25,89.65,45700,89.65
2016-03-31,89.55,92.40,87.90,88.15,81700,88.15
2016-03-30,89.70,91.50,89.10,89.50,52700,89.50
2016-03-29,89.95,92.75,88.00,89.05,68300,89.05
2016-03-28,91.75,92.50,89.10,89.40,36000,89.40
2016-03-25,91.80,91.80,91.80,91.80,000,91.80
2016-03-24,91.80,91.80,91.80,91.80,000,91.80
2016-03-23,93.75,95.45,91.05,91.80,58900,91.80
2016-03-22,92.90,96.80,92.60,93.60,74300,93.60
2016-03-21,94.55,95.95,92.55,92.90,52500,92.90
2016-03-18,95.75,96.50,93.00,93.50,44700,93.50
2016-03-17,102.00,102.00,95.15,95.95,173700,95.95
2016-03-16,90.85,103.35,88.05,100.20,342400,100.20
2016-03-15,91.55,93.45,89.45,90.35,24900,90.35
2016-03-14,92.30,95.45,91.75,92.15,35100,92.15
2016-03-11,94.10,95.85,92.15,93.00,26800,93.00
2016-03-10,95.25,96.80,93.10,94.00,27600,94.00
2016-03-09,95.65,95.95,93.10,94.50,33000,94.50
2016-03-08,93.85,98.90,92.95,94.40,43300,94.40
2016-03-07,93.60,93.60,93.60,93.60,000,93.60
2016-03-04,92.20,99.05,91.40,93.60,100100,93.60
2016-03-03,91.50,93.95,91.30,92.30,42700,92.30
2016-03-02,88.60,94.90,88.60,91.45,67100,91.45
2016-03-01,84.45,88.90,84.05,87.50,41200,87.50
2016-02-29,85.00,85.95,82.00,83.70,26800,83.70
2016-02-26,90.30,90.30,83.70,84.95,36500,84.95
2016-02-25,87.20,89.70,85.80,86.90,27300,86.90
2016-02-24,89.30,93.50,86.50,87.45,58700,87.45
2016-02-23,91.30,95.40,90.10,90.65,78700,90.65
2016-02-22,90.50,92.00,89.00,90.25,42600,90.25
2016-02-19,92.10,93.15,90.95,91.45,20600,91.45
2016-02-18,93.00,96.60,91.30,92.10,30700,92.10
2016-02-17,93.05,95.45,87.05,90.80,36700,90.80
2016-02-16,99.45,99.50,91.75,92.35,33400,92.35
2016-02-15,93.15,98.90,93.15,95.80,32400,95.80
2016-02-12,100.00,100.00,86.10,91.35,59100,91.35
2016-02-11,101.75,102.55,94.25,95.40,60400,95.40
2016-02-10,105.55,107.80,103.95,104.90,40300,104.90
2016-02-09,104.30,109.00,104.30,105.45,33800,105.45
2016-02-08,108.45,111.50,107.60,108.30,35500,108.30
2016-02-05,109.80,111.90,104.35,107.95,62700,107.95
2016-02-04,115.00,116.95,108.00,108.90,59300,108.90
2016-02-03,116.80,116.80,111.75,112.25,48100,112.25
2016-02-02,125.00,126.15,117.00,118.50,99800,118.50
2016-02-01,113.05,129.90,113.05,125.35,646500,125.35
2016-01-29,114.40,116.05,112.20,113.05,30800,113.05
2016-01-28,115.00,118.80,112.75,113.25,34300,113.25
2016-01-27,113.00,123.70,112.80,116.70,126900,116.70
2016-01-26,114.70,114.70,114.70,114.70,000,114.70
2016-01-25,116.90,122.85,113.80,114.70,214700,114.70
2016-01-22,96.20,113.90,96.10,113.90,219500,113.90
2016-01-21,97.80,99.60,94.00,94.95,32800,94.95
2016-01-20,95.00,97.50,92.65,94.80,35700,94.80
2016-01-19,97.20,101.85,97.00,97.80,57900,97.80
2016-01-18,105.85,105.85,94.25,97.00,57400,97.00
2016-01-15,112.00,113.30,100.00,103.25,41900,103.25
2016-01-14,110.00,112.70,108.10,110.20,45700,110.20
2016-01-13,122.45,122.45,109.10,113.30,93300,113.30
2016-01-12,121.30,122.80,119.00,119.35,43600,119.35
2016-01-11,121.50,122.35,118.00,119.95,67100,119.95
2016-01-08,123.50,125.90,121.50,121.80,53300,121.80
2016-01-07,125.10,128.70,121.30,122.15,45600,122.15
2016-01-06,129.00,132.00,125.50,126.20,66600,126.20
