Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,1.597,1.597,1.597,1.597,000,1.29789
2012-03-28,1.597,1.597,1.597,1.597,000,1.29789
2012-03-27,1.597,1.597,1.597,1.597,000,1.29789
2012-03-26,1.597,1.597,1.597,1.597,000,1.29789
2012-03-23,1.597,1.597,1.597,1.597,000,1.29789
2012-03-22,1.597,1.597,1.597,1.597,000,1.29789
2012-03-21,1.597,1.597,1.597,1.597,000,1.29789
2012-03-20,1.597,1.597,1.597,1.597,000,1.29789
2012-03-19,1.597,1.597,1.597,1.597,000,1.29789
2012-03-16,1.597,1.597,1.597,1.597,000,1.29789
2012-03-15,1.597,1.597,1.597,1.597,000,1.29789
2012-03-14,1.597,1.597,1.597,1.597,000,1.29789
2012-03-13,1.597,1.597,1.597,1.597,000,1.29789
2012-03-12,1.597,1.597,1.597,1.597,000,1.29789
2012-03-09,1.597,1.597,1.597,1.597,000,1.29789
2012-03-08,1.597,1.597,1.597,1.597,000,1.29789
2012-03-07,1.597,1.597,1.597,1.597,000,1.29789
2012-03-06,1.597,1.597,1.597,1.597,000,1.29789
2012-03-05,1.597,1.597,1.597,1.597,000,1.29789
2012-03-02,1.597,1.597,1.597,1.597,000,1.29789
2012-03-01,1.597,1.597,1.597,1.597,000,1.29789
2012-02-29,1.597,1.597,1.597,1.597,000,1.29789
2012-02-28,1.597,1.597,1.597,1.597,000,1.29789
2012-02-27,1.597,1.597,1.597,1.597,000,1.29789
2012-02-24,1.597,1.597,1.597,1.597,000,1.29789
2012-02-23,1.597,1.597,1.597,1.597,000,1.29789
2012-02-22,1.597,1.597,1.597,1.597,000,1.29789
2012-02-21,1.597,1.597,1.597,1.597,000,1.29789
2012-02-20,1.597,1.597,1.597,1.597,000,1.29789
2012-02-17,1.597,1.597,1.597,1.597,000,1.29789
2012-02-16,1.597,1.597,1.597,1.597,000,1.29789
2012-02-15,1.597,1.597,1.597,1.597,000,1.29789
2012-02-14,1.597,1.597,1.597,1.597,000,1.29789
2012-02-13,1.597,1.597,1.597,1.597,000,1.29789
2012-02-10,1.597,1.597,1.597,1.597,000,1.29789
2012-02-09,1.597,1.597,1.597,1.597,000,1.29789
2012-02-08,1.305,1.305,1.305,1.305,000,1.06058
2012-02-07,1.305,1.305,1.305,1.305,000,1.06058
2012-02-06,1.305,1.305,1.305,1.305,000,1.06058
2012-02-03,1.305,1.305,1.305,1.305,000,1.06058
2012-02-02,1.305,1.305,1.305,1.305,000,1.06058
