Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.138,2.138,2.138,2.138,000,2.138
2016-03-31,2.138,2.138,2.138,2.138,000,2.138
2016-03-30,2.149,2.149,2.149,2.149,000,2.149
2016-03-29,2.207,2.207,2.207,2.207,000,2.207
2016-03-28,2.148,2.148,2.148,2.148,000,2.148
2016-03-25,2.148,2.148,2.148,2.148,000,2.148
2016-03-24,2.148,2.148,2.148,2.148,000,2.148
2016-03-23,2.166,2.166,2.166,2.166,000,2.166
2016-03-22,2.223,2.223,2.223,2.223,000,2.223
2016-03-21,2.075,2.075,2.075,2.075,000,2.075
2016-03-18,2.368,2.368,2.368,2.368,000,2.368
2016-03-17,2.106,2.106,2.106,2.106,000,2.106
2016-03-16,2.203,2.203,2.203,2.203,000,2.203
2016-03-15,2.338,2.338,2.338,2.338,000,2.338
2016-03-14,2.339,2.339,2.339,2.339,000,2.339
2016-03-11,2.244,2.244,2.244,2.244,000,2.244
2016-03-10,2.259,2.259,2.224,2.224,000,2.224
2016-03-09,2.346,2.346,2.346,2.346,000,2.346
2016-03-08,2.289,2.289,2.289,2.289,000,2.289
2016-03-07,2.409,2.409,2.409,2.409,000,2.409
2016-03-04,2.416,2.416,2.416,2.416,000,2.416
2016-03-03,2.382,2.382,2.382,2.382,000,2.382
2016-03-02,2.326,2.326,2.326,2.326,000,2.326
2016-03-01,2.30,2.30,2.27,2.27,000,2.27
2016-02-29,2.243,2.243,2.243,2.243,000,2.243
2016-02-26,2.184,2.184,2.184,2.184,000,2.184
2016-02-25,2.23,2.244,2.20,2.20,000,2.20
2016-02-24,2.202,2.202,2.202,2.202,000,2.202
2016-02-23,2.154,2.155,2.154,2.155,000,2.155
2016-02-22,2.225,2.225,2.225,2.225,1000,2.225
2016-02-19,2.227,2.227,2.227,2.227,000,2.227
2016-02-18,2.095,2.095,2.095,2.095,000,2.095
2016-02-17,2.074,2.074,2.074,2.074,000,2.074
2016-02-16,2.144,2.144,2.144,2.144,000,2.144
2016-02-15,2.137,2.137,2.137,2.137,000,2.137
2016-02-12,2.137,2.137,2.137,2.137,000,2.137
2016-02-11,2.068,2.068,2.068,2.068,000,2.068
2016-02-10,2.056,2.056,2.056,2.056,000,2.056
2016-02-09,2.061,2.061,2.061,2.061,000,2.061
2016-02-08,2.175,2.175,2.175,2.175,000,2.175
2016-02-05,2.189,2.189,2.119,2.119,000,2.119
2016-02-04,2.163,2.163,2.163,2.163,000,2.163
2016-02-03,2.149,2.149,2.149,2.149,000,2.149
2016-02-02,2.337,2.337,2.337,2.337,000,2.337
2016-02-01,2.316,2.316,2.31,2.31,000,2.31
2016-01-29,2.413,2.431,2.413,2.431,000,2.431
2016-01-28,2.345,2.345,2.345,2.345,000,2.345
2016-01-27,2.353,2.365,2.353,2.365,000,2.365
2016-01-26,2.33,2.33,2.33,2.33,000,2.33
2016-01-25,2.289,2.289,2.289,2.289,000,2.289
2016-01-22,2.426,2.426,2.423,2.423,000,2.423
2016-01-21,2.336,2.336,2.336,2.336,000,2.336
2016-01-20,2.351,2.351,2.351,2.351,000,2.351
2016-01-19,2.488,2.488,2.488,2.488,000,2.488
2016-01-18,2.438,2.438,2.438,2.438,000,2.438
2016-01-15,2.438,2.438,2.438,2.438,000,2.438
