Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.629999,18.629999,18.629999,18.629999,000,18.629999
2016-03-31,18.629999,18.629999,18.629999,18.629999,000,18.629999
2016-03-30,18.629999,18.629999,18.629999,18.629999,000,18.629999
2016-03-29,18.629999,18.629999,18.629999,18.629999,000,18.629999
2016-03-28,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-24,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-23,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-22,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-21,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-18,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-17,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-16,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-15,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-14,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-11,18.629999,18.629999,18.629999,18.629999,000,18.445
2016-03-10,18.629999,18.629999,18.629999,18.629999,100,18.445
2016-03-09,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-08,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-07,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-04,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-03,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-02,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-03-01,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-29,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-26,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-25,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-24,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-23,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-22,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-19,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-18,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-17,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-16,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-12,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-11,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-10,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-09,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-08,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-05,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-04,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-03,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-02,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-02-01,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-29,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-28,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-27,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-26,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-25,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-22,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-21,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-20,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-19,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-15,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-14,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-13,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-12,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-11,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-08,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-07,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-06,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-05,24.879999,24.879999,24.879999,24.879999,000,24.632936
2016-01-04,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-31,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-30,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-29,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-28,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-24,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-23,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-22,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-21,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-18,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-17,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-16,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-15,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-14,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-11,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-10,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-09,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-08,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-07,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-04,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-03,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-02,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-12-01,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-30,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-27,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-25,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-24,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-23,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-20,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-19,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-18,24.879999,24.879999,24.879999,24.879999,000,24.632936
2015-11-17,24.879999,24.879999,24.879999,24.879999,000,24.632936
