Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.068,7.073,7.068,7.073,300,7.073
2016-03-31,7.322,7.666,7.322,7.666,000,7.666
2016-03-30,7.484,7.484,7.484,7.484,000,7.484
2016-03-29,7.688,7.688,7.688,7.688,000,7.688
2016-03-28,7.902,7.902,7.902,7.902,000,2.902
2016-03-25,7.902,7.902,7.902,7.902,000,2.902
2016-03-24,7.778,7.902,7.778,7.902,000,2.902
2016-03-23,7.805,7.805,7.805,7.805,000,2.866
2016-03-22,7.644,7.795,7.644,7.795,500,2.863
2016-03-21,7.268,7.268,7.268,7.268,000,2.669
2016-03-18,7.389,7.389,7.389,7.389,000,2.714
2016-03-17,7.427,7.427,7.427,7.427,000,2.728
2016-03-16,7.439,7.439,7.439,7.439,000,2.732
2016-03-15,7.456,7.456,7.456,7.456,000,2.738
2016-03-14,7.408,7.408,7.408,7.408,000,2.721
2016-03-11,7.35,7.35,7.35,7.35,000,2.699
2016-03-10,7.273,7.273,7.273,7.273,000,2.671
2016-03-09,7.292,7.292,7.292,7.292,000,2.678
2016-03-08,7.304,7.304,7.304,7.304,000,2.682
2016-03-07,7.307,7.307,7.307,7.307,000,2.683
2016-03-04,7.342,7.342,7.342,7.342,000,2.696
2016-03-03,7.282,7.282,7.282,7.282,000,2.674
2016-03-02,7.297,7.297,7.297,7.297,000,2.68
2016-03-01,7.073,7.073,7.073,7.073,000,2.598
2016-02-29,6.88,6.88,6.88,6.88,000,2.527
2016-02-26,6.98,6.98,6.98,6.98,000,2.563
2016-02-25,6.987,6.987,6.987,6.987,000,2.566
2016-02-24,6.754,6.754,6.754,6.754,000,2.48
2016-02-23,6.818,6.818,6.818,6.818,000,2.504
2016-02-22,6.834,6.834,6.834,6.834,000,2.51
2016-02-19,6.737,6.737,6.737,6.737,000,2.474
2016-02-18,6.743,6.743,6.743,6.743,000,2.476
2016-02-17,6.682,6.682,6.682,6.682,000,2.454
2016-02-16,6.841,6.841,6.841,6.841,000,2.512
2016-02-15,6.877,6.877,6.877,6.877,000,2.526
2016-02-12,6.412,6.412,6.412,6.412,000,2.355
2016-02-11,6.667,6.667,6.667,6.667,000,2.448
2016-02-10,6.538,6.889,6.538,6.889,1000,2.53
2016-02-09,6.755,6.755,6.755,6.755,000,2.481
2016-02-08,7.016,7.016,7.016,7.016,000,2.577
2016-02-05,6.866,6.866,6.866,6.866,000,2.522
2016-02-04,7.003,7.003,7.003,7.003,000,2.572
2016-02-03,7.084,7.084,7.084,7.084,000,2.602
2016-02-02,7.313,7.313,7.313,7.313,000,2.686
2016-02-01,7.368,7.368,7.368,7.368,000,2.706
2016-01-29,6.991,6.991,6.991,6.991,000,2.567
2016-01-28,6.738,6.738,6.738,6.738,000,2.475
2016-01-27,6.745,6.745,6.745,6.745,000,2.477
2016-01-26,6.585,6.585,6.585,6.585,000,2.418
2016-01-25,6.65,6.65,6.65,6.65,000,2.442
2016-01-22,6.668,6.668,6.668,6.668,000,2.449
2016-01-21,6.367,6.367,6.367,6.367,000,2.338
2016-01-20,6.50,6.50,6.50,6.50,000,2.387
2016-01-19,6.855,6.855,6.855,6.855,000,2.517
2016-01-18,6.905,6.905,6.905,6.905,000,2.536
2016-01-15,7.04,7.04,7.04,7.04,000,2.585
2016-01-14,7.151,7.255,7.151,7.255,000,2.664
2016-01-13,7.389,7.389,7.389,7.389,000,2.714
2016-01-12,7.145,7.145,7.145,7.145,000,2.624
2016-01-11,7.309,7.309,7.309,7.309,000,2.684
2016-01-08,7.393,7.393,7.393,7.393,000,2.715
2016-01-07,7.572,7.572,7.572,7.572,000,2.781
2016-01-06,7.594,7.594,7.594,7.594,000,2.789
2016-01-05,7.509,7.509,7.509,7.509,000,2.758
2016-01-04,7.405,7.405,7.405,7.405,000,2.719
2016-01-01,7.468,7.468,7.468,7.468,000,2.743
2015-12-31,7.468,7.468,7.468,7.468,000,2.743
2015-12-30,7.472,7.472,7.468,7.468,900,2.743
2015-12-29,7.483,7.483,7.483,7.483,000,2.748
2015-12-28,7.36,7.36,7.36,7.36,000,2.703
2015-12-25,7.429,7.429,7.429,7.429,000,2.728
2015-12-24,7.429,7.429,7.429,7.429,000,2.728
2015-12-23,7.429,7.429,7.429,7.429,000,2.728
2015-12-22,7.55,7.55,7.55,7.55,000,2.773
2015-12-21,7.63,7.63,7.63,7.63,000,2.802
2015-12-18,7.768,7.768,7.768,7.768,000,2.853
2015-12-17,7.925,7.925,7.925,7.925,000,2.91
2015-12-16,7.74,7.74,7.74,7.74,000,2.843
2015-12-15,7.509,7.509,7.509,7.509,000,2.758
2015-12-14,7.625,7.625,7.625,7.625,000,2.80
2015-12-11,7.558,7.558,7.556,7.556,000,2.775
2015-12-10,7.536,7.536,7.536,7.536,000,2.768
2015-12-09,7.446,7.446,7.446,7.446,000,2.735
