Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.466,3.466,3.466,3.466,000,3.466
2016-03-31,3.443,3.475,3.443,3.475,400,3.475
2016-03-30,3.502,3.502,3.502,3.502,000,3.502
2016-03-29,3.469,3.521,3.469,3.496,500,3.496
2016-03-28,3.471,3.471,3.471,3.471,000,3.471
2016-03-25,3.471,3.471,3.471,3.471,000,3.471
2016-03-24,3.471,3.471,3.471,3.471,000,3.471
2016-03-23,3.511,3.551,3.471,3.471,1000,3.471
2016-03-22,3.543,3.544,3.543,3.544,000,3.544
2016-03-21,3.504,3.554,3.504,3.517,1200,3.517
2016-03-18,3.524,3.524,3.524,3.524,000,3.524
2016-03-17,3.581,3.581,3.505,3.526,000,3.526
2016-03-16,3.685,3.685,3.594,3.594,000,3.594
2016-03-15,3.703,3.703,3.703,3.703,000,3.703
2016-03-14,3.671,3.671,3.671,3.671,000,3.671
2016-03-11,3.572,3.712,3.572,3.712,1100,3.712
2016-03-10,3.624,3.694,3.568,3.568,300,3.568
2016-03-09,3.568,3.568,3.553,3.553,000,3.553
2016-03-08,3.779,3.779,3.779,3.779,000,3.779
2016-03-07,3.883,3.883,3.748,3.789,000,3.789
2016-03-04,3.851,3.851,3.851,3.851,000,3.851
2016-03-03,3.904,3.904,3.844,3.846,000,3.846
2016-03-02,3.853,3.853,3.853,3.853,000,3.853
2016-03-01,3.681,3.846,3.681,3.846,100,3.846
2016-02-29,3.722,3.722,3.722,3.722,000,3.722
2016-02-26,3.695,3.695,3.695,3.695,000,3.695
2016-02-25,3.689,3.689,3.689,3.689,000,3.689
2016-02-24,3.75,3.75,3.75,3.75,000,3.75
2016-02-23,3.826,3.826,3.826,3.826,000,3.826
2016-02-22,3.808,3.808,3.808,3.808,000,3.808
2016-02-19,3.944,3.944,3.944,3.944,000,3.944
2016-02-18,3.984,3.984,3.984,3.984,200,3.984
2016-02-17,3.87,3.87,3.87,3.87,000,3.87
2016-02-16,3.888,3.888,3.888,3.888,000,3.888
2016-02-15,3.744,3.744,3.744,3.744,000,3.744
2016-02-12,3.479,3.761,3.479,3.761,000,3.761
2016-02-11,3.616,3.616,3.616,3.616,000,3.616
2016-02-10,3.389,3.389,3.389,3.389,000,3.389
2016-02-09,3.554,3.554,3.432,3.489,1300,3.489
2016-02-08,3.935,3.935,3.935,3.935,000,3.935
2016-02-05,3.99,3.991,3.99,3.991,1000,3.991
2016-02-04,4.087,4.087,4.047,4.047,300,4.047
2016-02-03,4.109,4.109,4.109,4.109,000,4.109
2016-02-02,4.097,4.168,4.097,4.168,200,4.168
2016-02-01,4.11,4.11,4.11,4.11,000,4.11
2016-01-29,4.04,4.199,4.04,4.199,100,4.199
2016-01-28,3.962,3.962,3.962,3.962,000,3.962
2016-01-27,4.005,4.005,4.005,4.005,000,4.005
2016-01-26,3.995,3.995,3.995,3.995,000,3.995
2016-01-25,4.021,4.039,4.021,4.039,100,4.039
2016-01-22,3.944,3.944,3.944,3.944,000,3.944
2016-01-21,3.802,3.802,3.802,3.802,000,3.802
2016-01-20,3.908,3.908,3.908,3.908,000,3.908
2016-01-19,3.969,3.969,3.969,3.969,000,3.969
2016-01-18,3.98,4.02,3.98,4.02,300,4.02
2016-01-15,4.135,4.135,4.135,4.135,000,4.135
2016-01-14,4.201,4.201,4.201,4.201,000,4.201
2016-01-13,4.203,4.357,4.203,4.357,2200,4.357
2016-01-12,4.133,4.271,4.133,4.271,500,4.271
2016-01-11,4.103,4.103,4.103,4.103,000,4.103
2016-01-08,4.138,4.189,4.138,4.189,1500,4.189
2016-01-07,4.129,4.20,4.129,4.20,000,4.20
2016-01-06,4.158,4.158,4.158,4.158,000,4.158
2016-01-05,4.128,4.128,4.128,4.128,000,4.128
2016-01-04,4.166,4.166,4.166,4.166,000,4.166
2016-01-01,4.228,4.228,4.228,4.228,000,4.228
2015-12-31,4.228,4.228,4.228,4.228,000,4.228
2015-12-30,4.135,4.228,4.135,4.228,500,4.228
2015-12-29,4.097,4.097,4.097,4.097,000,4.097
2015-12-28,4.119,4.12,4.119,4.12,500,4.12
2015-12-25,4.089,4.089,4.089,4.089,000,4.089
2015-12-24,4.089,4.089,4.089,4.089,000,4.089
2015-12-23,4.089,4.089,4.089,4.089,000,4.089
2015-12-22,4.115,4.115,4.115,4.115,000,4.115
2015-12-21,4.043,4.043,4.043,4.043,000,4.043
2015-12-18,4.051,4.15,4.051,4.15,100,4.15
2015-12-17,4.022,4.022,4.022,4.022,000,4.022
2015-12-16,3.963,3.963,3.963,3.963,000,3.963
2015-12-15,3.948,4.072,3.948,4.072,000,4.072
2015-12-14,4.003,4.016,4.003,4.016,200,4.016
2015-12-11,4.077,4.164,4.077,4.15,1300,4.15
2015-12-10,4.055,4.055,4.055,4.055,000,4.055
2015-12-09,4.061,4.061,4.061,4.061,000,4.061
2015-12-08,4.105,4.105,4.105,4.105,000,4.105
2015-12-07,4.117,4.117,4.117,4.117,000,4.117
2015-12-04,4.153,4.153,4.153,4.153,000,4.153
2015-12-03,4.397,4.397,4.011,4.011,1800,4.011
2015-12-02,4.294,4.398,4.294,4.398,100,4.398
2015-12-01,4.272,4.272,4.272,4.272,000,4.272
2015-11-30,4.129,4.29,4.129,4.29,500,4.29
2015-11-27,4.077,4.211,4.077,4.211,200,4.211
2015-11-26,4.068,4.068,4.068,4.068,000,4.068
2015-11-25,4.102,4.265,4.102,4.265,1100,4.265
2015-11-24,4.354,4.354,4.30,4.30,100,4.30
2015-11-23,4.086,4.289,4.086,4.289,400,4.289
2015-11-20,4.129,4.129,4.129,4.129,000,4.129
2015-11-19,4.064,4.064,4.064,4.064,000,4.064
2015-11-18,3.979,3.979,3.979,3.979,000,3.979
2015-11-17,3.928,3.928,3.928,3.928,000,3.928
2015-11-16,3.908,3.908,3.908,3.908,000,3.908
2015-11-13,3.858,3.858,3.858,3.858,000,3.858
2015-11-12,3.878,3.878,3.878,3.878,000,3.878
2015-11-11,3.954,3.954,3.954,3.954,000,3.954
2015-11-10,3.991,3.991,3.991,3.991,000,3.991
2015-11-09,4.006,4.006,4.006,4.006,000,4.006
2015-11-06,3.954,3.954,3.954,3.954,000,3.954
2015-11-05,3.90,3.90,3.90,3.90,000,3.90
2015-11-04,3.975,4.105,3.975,4.043,2300,4.043
2015-11-03,3.976,4.119,3.976,4.117,1800,4.117
2015-11-02,3.905,3.905,3.905,3.905,000,3.905
2015-10-30,3.838,3.955,3.838,3.955,200,3.955
2015-10-29,3.799,3.933,3.799,3.933,2900,3.933
2015-10-28,3.696,3.696,3.696,3.696,000,3.696
2015-10-27,3.678,3.678,3.678,3.678,000,3.678
2015-10-26,3.791,3.791,3.791,3.791,000,3.791
2015-10-23,3.706,3.735,3.706,3.735,600,3.735
2015-10-22,3.502,3.502,3.502,3.502,000,3.502
2015-10-21,3.554,3.668,3.554,3.668,500,3.668
2015-10-20,3.584,3.719,3.584,3.719,100,3.719
2015-10-19,3.566,3.708,3.566,3.708,100,3.708
2015-10-16,3.631,3.632,3.631,3.632,400,3.632
