Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.40,8.59,8.05,8.38,74200,8.38
2016-03-31,7.80,8.74,7.79,8.40,255500,8.40
2016-03-30,7.50,7.96,7.23,7.73,87300,7.73
2016-03-29,7.56,7.73,7.31,7.50,46800,7.50
2016-03-28,7.38,7.38,7.38,7.38,000,7.38
2016-03-25,7.38,7.38,7.38,7.38,000,7.38
2016-03-24,7.40,7.87,7.32,7.38,76800,7.38
2016-03-23,7.54,7.58,7.10,7.40,68300,7.40
2016-03-22,7.88,7.98,7.37,7.60,90900,7.60
2016-03-21,7.45,7.90,7.05,7.76,71300,7.76
2016-03-18,7.02,7.90,7.02,7.59,159900,7.59
2016-03-17,6.46,7.24,6.46,7.06,68200,7.06
2016-03-16,6.30,6.48,6.20,6.43,21100,6.43
2016-03-15,6.40,6.42,6.23,6.33,20000,6.33
2016-03-14,6.50,6.61,6.41,6.42,17000,6.42
2016-03-11,6.59,6.84,6.30,6.49,48000,6.49
2016-03-10,5.96,7.20,5.96,6.60,153700,6.60
2016-03-09,6.15,6.15,5.92,5.96,28400,5.96
2016-03-08,6.60,6.73,6.06,6.11,54100,6.11
2016-03-07,7.00,7.00,6.52,6.53,89500,6.53
2016-03-04,7.77,7.77,6.30,7.19,238100,7.19
2016-03-03,5.46,7.99,5.45,7.25,300900,7.25
2016-03-02,4.90,5.30,4.90,5.19,28100,5.19
2016-03-01,5.08,5.11,4.99,5.03,3600,5.03
2016-02-29,5.20,5.20,4.98,5.05,10500,5.05
2016-02-26,5.55,5.64,5.01,5.19,25200,5.19
2016-02-25,5.02,5.82,5.02,5.25,58700,5.25
2016-02-24,4.82,5.00,4.74,4.76,22000,4.76
2016-02-23,4.75,4.76,4.75,4.76,700,4.76
2016-02-22,4.75,4.75,4.64,4.75,3700,4.75
2016-02-19,4.84,4.84,4.66,4.75,2700,4.75
2016-02-18,4.80,4.90,4.80,4.84,1700,4.84
2016-02-17,4.65,4.90,4.65,4.90,10000,4.90
2016-02-16,4.80,5.07,4.65,4.65,21400,4.65
2016-02-15,4.45,4.80,4.45,4.80,4800,4.80
2016-02-12,4.49,4.50,4.36,4.48,2300,4.48
2016-02-11,4.75,4.76,4.44,4.49,2600,4.49
2016-02-10,4.76,4.76,4.64,4.75,1600,4.75
2016-02-09,4.98,4.98,4.50,4.75,4400,4.75
2016-02-08,5.14,5.14,4.80,4.98,5800,4.98
2016-02-05,5.10,5.14,5.06,5.14,4500,5.14
2016-02-04,5.11,5.11,5.05,5.10,2200,5.10
2016-02-03,5.11,5.11,5.10,5.11,2200,5.11
2016-02-02,5.14,5.19,5.11,5.11,2100,5.11
2016-02-01,5.21,5.21,5.13,5.14,1200,5.14
2016-01-29,5.25,5.38,5.15,5.21,6900,5.21
2016-01-28,5.25,5.26,5.22,5.25,1700,5.25
2016-01-27,5.13,5.25,5.13,5.25,2300,5.25
2016-01-26,5.11,5.17,5.11,5.13,2600,5.13
2016-01-25,5.05,5.11,5.04,5.10,3400,5.10
2016-01-22,5.04,5.05,5.00,5.02,2600,5.02
2016-01-21,4.95,4.98,4.91,4.91,3900,4.91
2016-01-20,5.17,5.17,4.86,4.88,5000,4.88
2016-01-19,5.12,5.29,5.12,5.17,4600,5.17
2016-01-18,5.45,5.45,5.11,5.12,4000,5.12
2016-01-15,5.61,5.61,5.40,5.41,5100,5.41
2016-01-14,5.73,5.73,5.50,5.61,6300,5.61
2016-01-13,5.66,5.73,5.64,5.64,2800,5.64
2016-01-12,5.74,5.75,5.63,5.64,3500,5.64
2016-01-11,5.91,5.91,5.74,5.74,7500,5.74
2016-01-08,5.78,5.97,5.77,5.77,3600,5.77
2016-01-07,5.82,5.82,5.73,5.77,10400,5.77
2016-01-06,5.94,5.96,5.81,5.87,5400,5.87
2016-01-05,5.87,5.99,5.79,5.83,3700,5.83
2016-01-04,6.11,6.11,5.71,5.75,15500,5.75
2016-01-01,5.78,5.78,5.78,5.78,000,5.78
2015-12-31,5.78,5.78,5.78,5.78,000,5.78
2015-12-30,5.73,5.87,5.73,5.78,1100,5.78
2015-12-29,5.64,5.89,5.64,5.73,6000,5.73
2015-12-28,5.62,5.63,5.59,5.60,2700,5.60
2015-12-25,5.62,5.62,5.62,5.62,000,5.62
2015-12-24,5.57,5.62,5.56,5.62,1100,5.62
2015-12-23,5.57,5.58,5.56,5.57,1200,5.57
2015-12-22,5.66,5.67,5.57,5.57,1600,5.57
2015-12-21,5.63,5.70,5.50,5.64,5600,5.64
2015-12-18,5.31,5.63,5.27,5.63,5400,5.63
2015-12-17,5.30,5.31,5.30,5.31,300,5.31
2015-12-16,5.30,5.31,5.28,5.30,30800,5.30
2015-12-15,5.35,5.36,5.29,5.30,13700,5.30
2015-12-14,5.36,5.37,5.28,5.29,2800,5.29
2015-12-11,5.37,5.48,5.37,5.37,2300,5.37
2015-12-10,5.40,5.40,5.36,5.37,700,5.37
2015-12-09,5.34,5.45,5.29,5.37,3800,5.37
2015-12-08,5.61,5.89,5.29,5.33,15200,5.33
2015-12-07,5.70,5.80,5.61,5.61,7400,5.61
2015-12-04,5.63,5.78,5.52,5.61,7100,5.61
2015-12-03,5.72,5.78,5.58,5.63,3800,5.63
