Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,11.086,11.086,11.086,11.086,000,11.086
2014-03-28,11.075,11.075,11.075,11.075,000,11.075
2014-03-27,11.071,11.071,11.071,11.071,000,11.071
2014-03-26,11.291,11.291,11.291,11.291,000,11.291
2014-03-25,11.495,11.495,11.495,11.495,000,11.495
2014-03-24,11.892,11.892,11.892,11.892,000,11.892
2014-03-21,11.144,11.144,11.144,11.144,000,11.144
2014-03-20,10.976,10.976,10.976,10.976,000,10.976
2014-03-19,11.373,11.373,11.373,11.373,000,11.373
2014-03-18,11.159,11.159,11.159,11.159,000,11.159
2014-03-17,11.331,11.331,11.331,11.331,000,11.331
2014-03-14,11.356,11.356,11.356,11.356,000,11.356
2014-03-13,11.689,11.689,11.689,11.689,000,11.689
2014-03-12,12.187,12.187,12.187,12.187,000,12.187
2014-03-11,12.482,12.482,12.482,12.482,000,12.482
2014-03-10,12.392,12.461,12.392,12.461,000,12.461
2014-03-07,12.644,12.644,12.644,12.644,000,12.644
2014-03-06,12.865,12.865,12.865,12.865,000,12.865
2014-03-05,13.028,13.028,13.028,13.028,000,13.028
2014-03-04,11.719,11.719,11.719,11.719,000,11.719
2014-03-03,11.202,11.202,11.202,11.202,000,11.202
2014-02-28,11.501,11.501,11.501,11.501,000,11.501
2014-02-27,11.663,11.663,11.663,11.663,000,11.663
2014-02-26,11.479,11.479,11.479,11.479,000,11.479
2014-02-25,11.415,11.415,11.415,11.415,000,11.415
2014-02-24,11.707,11.707,11.707,11.707,000,11.707
2014-02-21,11.681,11.681,11.681,11.681,000,11.681
2014-02-20,11.436,11.436,11.436,11.436,000,11.436
2014-02-19,11.592,11.592,11.592,11.592,000,11.592
2014-02-18,11.692,11.692,11.692,11.692,000,11.692
2014-02-17,11.653,11.653,11.653,11.653,000,11.653
2014-02-14,11.542,11.542,11.542,11.542,000,11.542
2014-02-13,11.565,11.565,11.565,11.565,000,11.565
2014-02-12,11.657,11.657,11.657,11.657,000,11.657
2014-02-11,11.53,11.53,11.53,11.53,000,11.53
2014-02-10,11.459,11.459,11.459,11.459,000,11.459
2014-02-07,11.083,11.083,11.083,11.083,000,11.083
2014-02-06,11.235,11.235,11.235,11.235,000,11.235
2014-02-05,11.714,11.714,11.714,11.714,000,11.714
2014-02-04,11.891,11.891,11.891,11.891,000,11.891
2014-02-03,12.324,12.324,12.324,12.324,000,12.324
2014-01-31,12.259,12.259,12.259,12.259,000,12.259
2014-01-30,12.07,12.07,12.07,12.07,000,12.07
2014-01-29,12.116,12.116,12.116,12.116,000,12.116
2014-01-28,11.822,11.894,11.822,11.894,100,11.894
2014-01-27,11.759,11.759,11.759,11.759,000,11.759
2014-01-24,12.145,12.145,12.145,12.145,000,12.145
2014-01-23,12.416,12.416,12.416,12.416,000,12.416
2014-01-22,12.438,12.438,12.438,12.438,000,12.438
2014-01-21,12.435,12.435,12.435,12.435,000,12.435
2014-01-20,12.365,12.365,12.365,12.365,000,12.365
2014-01-17,12.383,12.383,12.383,12.383,000,12.383
2014-01-16,12.359,12.359,12.359,12.359,000,12.359
2014-01-15,12.209,12.209,12.209,12.209,000,12.209
2014-01-14,12.10,12.10,12.10,12.10,000,12.10
2014-01-13,12.195,12.224,12.195,12.224,100,12.224
2014-01-10,12.032,12.032,12.032,12.032,000,12.032
2014-01-09,12.111,12.111,11.832,11.832,700,11.832
2014-01-08,12.297,12.297,12.297,12.297,000,12.297
2014-01-07,12.561,12.561,12.561,12.561,000,12.561
2014-01-06,12.857,12.857,12.857,12.857,000,12.857
2014-01-03,11.798,12.426,11.798,12.426,100,12.426
2014-01-02,11.897,11.897,11.897,11.897,000,11.897
2014-01-01,11.331,11.331,11.331,11.331,000,11.331
2013-12-31,11.331,11.331,11.331,11.331,000,11.331
2013-12-30,11.331,11.331,11.331,11.331,000,11.331
2013-12-27,11.514,11.514,11.514,11.514,000,11.514
2013-12-26,10.906,10.906,10.906,10.906,000,10.906
2013-12-25,10.906,10.906,10.906,10.906,000,10.906
2013-12-24,10.906,10.906,10.906,10.906,000,10.906
2013-12-23,10.906,10.906,10.906,10.906,000,10.906
2013-12-20,10.326,10.326,10.307,10.307,400,10.307
2013-12-19,10.267,10.267,10.267,10.267,000,10.267
2013-12-18,10.119,10.119,10.119,10.119,000,10.119
2013-12-17,10.184,10.184,10.184,10.184,000,10.184
2013-12-16,9.91,9.91,9.91,9.91,000,9.91
