Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.003,0.003,0.003,0.003,000,0.009
2011-03-28,0.003,0.003,0.003,0.003,000,0.009
2011-03-25,0.003,0.003,0.003,0.003,000,0.009
2011-03-24,0.004,0.004,0.004,0.004,000,0.012
2011-03-23,0.003,0.003,0.003,0.003,000,0.009
2011-03-22,0.003,0.003,0.003,0.003,000,0.009
2011-03-21,0.003,0.003,0.003,0.003,000,0.009
2011-03-18,0.003,0.003,0.003,0.003,000,0.009
2011-03-17,0.003,0.003,0.003,0.003,000,0.009
2011-03-16,0.003,0.003,0.003,0.003,000,0.009
2011-03-15,0.003,0.003,0.003,0.003,000,0.009
2011-03-14,0.004,0.004,0.004,0.004,000,0.012
2011-03-11,0.004,0.004,0.004,0.004,000,0.012
2011-03-10,0.004,0.004,0.004,0.004,000,0.012
2011-03-09,0.004,0.004,0.004,0.004,000,0.012
2011-03-08,0.004,0.004,0.004,0.004,000,0.012
2011-03-07,0.005,0.005,0.005,0.005,000,0.015
2011-03-04,0.004,0.004,0.004,0.004,000,0.012
2011-03-03,0.003,0.003,0.003,0.003,000,0.009
2011-03-02,0.003,0.003,0.003,0.003,000,0.009
2011-03-01,0.003,0.003,0.003,0.003,000,0.009
2011-02-28,0.004,0.004,0.004,0.004,000,0.012
2011-02-25,0.004,0.004,0.004,0.004,000,0.012
2011-02-24,0.004,0.004,0.004,0.004,000,0.012
2011-02-23,0.004,0.004,0.004,0.004,000,0.012
2011-02-22,0.005,0.005,0.005,0.005,000,0.015
2011-02-21,0.005,0.005,0.005,0.005,000,0.015
2011-02-18,0.005,0.005,0.005,0.005,000,0.015
2011-02-17,0.005,0.005,0.005,0.005,000,0.015
2011-02-16,0.005,0.005,0.005,0.005,000,0.015
2011-02-15,0.005,0.005,0.005,0.005,000,0.015
2011-02-14,0.005,0.005,0.005,0.005,000,0.015
2011-02-11,0.005,0.005,0.005,0.005,000,0.015
2011-02-10,0.005,0.005,0.005,0.005,000,0.015
2011-02-09,0.005,0.005,0.005,0.005,000,0.015
2011-02-08,0.005,0.005,0.005,0.005,000,0.015
2011-02-07,0.005,0.005,0.005,0.005,000,0.015
2011-02-04,0.005,0.005,0.005,0.005,000,0.015
2011-02-03,0.005,0.005,0.005,0.005,000,0.015
2011-02-02,0.004,0.004,0.004,0.004,000,0.012
2011-02-01,0.005,0.005,0.005,0.005,000,0.015
2011-01-31,0.005,0.005,0.005,0.005,000,0.015
2011-01-28,0.005,0.005,0.005,0.005,000,0.015
2011-01-27,0.005,0.005,0.005,0.005,000,0.015
2011-01-26,0.005,0.005,0.005,0.005,000,0.015
2011-01-25,0.005,0.005,0.005,0.005,000,0.015
2011-01-24,0.005,0.005,0.005,0.005,000,0.015
2011-01-21,0.005,0.005,0.005,0.005,000,0.015
2011-01-20,0.006,0.006,0.006,0.006,000,0.018
2011-01-19,0.005,0.005,0.005,0.005,000,0.015
2011-01-18,0.007,0.007,0.007,0.007,000,0.021
2011-01-17,0.009,0.009,0.009,0.009,000,0.027
2010-12-30,0.009,0.009,0.009,0.009,000,0.027
2010-12-29,0.01,0.01,0.01,0.01,000,0.03
2010-12-28,0.009,0.009,0.009,0.009,000,0.027
2010-12-27,0.008,0.008,0.008,0.008,000,0.024
2010-12-23,0.008,0.008,0.008,0.008,000,0.024
2010-12-22,0.008,0.008,0.008,0.008,000,0.024
2010-12-21,0.007,0.007,0.007,0.007,000,0.021
2010-12-20,0.007,0.007,0.007,0.007,000,0.021
2010-12-17,0.007,0.007,0.007,0.007,000,0.021
2010-12-16,0.007,0.007,0.007,0.007,000,0.021
2010-12-15,0.008,0.008,0.008,0.008,000,0.024
2010-12-14,0.008,0.008,0.008,0.008,000,0.024
2010-12-13,0.009,0.009,0.009,0.009,000,0.027
2010-12-10,0.009,0.009,0.009,0.009,000,0.027
2010-12-09,0.009,0.009,0.009,0.009,000,0.027
2010-12-08,0.01,0.01,0.01,0.01,000,0.03
2010-12-07,0.01,0.01,0.01,0.01,000,0.03
2010-12-06,0.01,0.01,0.01,0.01,000,0.03
2010-12-03,0.01,0.01,0.01,0.01,000,0.03
2010-12-02,0.011,0.011,0.011,0.011,000,0.033
2010-12-01,0.011,0.011,0.011,0.011,000,0.033
2010-11-30,0.01,0.01,0.01,0.01,000,0.03
2010-11-29,0.01,0.01,0.01,0.01,000,0.03
2010-11-26,0.01,0.01,0.01,0.01,000,0.03
2010-11-25,0.01,0.01,0.01,0.01,000,0.03
