Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.71,6.71,6.71,6.71,000,6.71
2016-03-31,6.71,6.71,6.71,6.71,000,6.71
2016-03-30,6.71,6.71,6.71,6.71,000,6.71
2016-03-29,6.71,6.71,6.71,6.71,000,6.71
2016-03-28,6.71,6.71,6.71,6.71,000,6.71
2016-03-24,6.71,6.71,6.71,6.71,000,6.71
2016-03-23,6.71,6.71,6.71,6.71,000,6.71
2016-03-22,6.71,6.71,6.71,6.71,000,6.71
2016-03-21,6.70,6.71,6.70,6.71,3000,6.71
2016-03-18,6.49,6.49,6.49,6.49,000,6.49
2016-03-17,6.49,6.49,6.49,6.49,000,6.49
2016-03-16,6.49,6.49,6.49,6.49,000,6.49
2016-03-15,6.49,6.49,6.49,6.49,000,6.49
2016-03-14,6.49,6.49,6.49,6.49,000,6.49
2016-03-11,6.49,6.49,6.49,6.49,000,6.49
2016-03-10,6.49,6.49,6.49,6.49,000,6.49
2016-03-09,6.49,6.49,6.49,6.49,000,6.49
2016-03-08,6.49,6.49,6.49,6.49,000,6.49
2016-03-07,6.49,6.49,6.49,6.49,000,6.49
2016-03-04,6.49,6.49,6.49,6.49,100,6.49
2016-03-03,5.96,5.96,5.96,5.96,000,5.96
2016-03-02,5.96,5.96,5.96,5.96,000,5.96
2016-03-01,5.96,5.96,5.96,5.96,000,5.96
2016-02-29,5.96,5.96,5.96,5.96,1600,5.96
2016-02-26,5.93,5.93,5.93,5.93,000,5.93
2016-02-25,5.93,5.93,5.93,5.93,000,5.93
2016-02-24,5.93,5.93,5.93,5.93,1600,5.93
2016-02-23,5.70,5.70,5.70,5.70,000,5.70
2016-02-22,5.70,5.70,5.70,5.70,000,5.70
2016-02-19,5.70,5.70,5.70,5.70,000,5.70
2016-02-18,5.70,5.70,5.70,5.70,000,5.70
2016-02-17,5.70,5.70,5.70,5.70,000,5.70
2016-02-16,5.70,5.70,5.70,5.70,000,5.70
2016-02-12,5.70,5.70,5.70,5.70,000,5.70
2016-02-11,5.70,5.70,5.70,5.70,000,5.70
2016-02-10,5.70,5.70,5.70,5.70,000,5.70
2016-02-09,5.70,5.70,5.70,5.70,000,5.70
2016-02-08,5.70,5.70,5.70,5.70,000,5.70
2016-02-05,5.70,5.70,5.70,5.70,000,5.70
2016-02-04,5.70,5.70,5.70,5.70,500,5.70
2016-02-03,5.35,5.35,5.35,5.35,400,5.35
2016-02-02,5.79,5.79,5.79,5.79,000,5.79
2016-02-01,5.79,5.79,5.79,5.79,000,5.79
2016-01-29,5.79,5.79,5.79,5.79,000,5.79
2016-01-28,5.79,5.79,5.79,5.79,000,5.79
2016-01-27,5.79,5.79,5.79,5.79,000,5.79
2016-01-26,5.79,5.79,5.79,5.79,000,5.79
2016-01-25,5.79,5.79,5.79,5.79,000,5.79
2016-01-22,5.79,5.79,5.79,5.79,000,5.79
2016-01-21,5.79,5.79,5.79,5.79,000,5.79
2016-01-20,5.79,5.79,5.79,5.79,000,5.79
2016-01-19,5.79,5.79,5.79,5.79,000,5.79
2016-01-15,5.79,5.79,5.79,5.79,000,5.79
2016-01-14,5.79,5.79,5.79,5.79,000,5.79
2016-01-13,5.79,5.79,5.79,5.79,000,5.79
2016-01-12,5.79,5.79,5.79,5.79,000,5.79
2016-01-11,5.79,5.79,5.79,5.79,000,5.79
2016-01-08,5.79,5.79,5.79,5.79,000,5.79
2016-01-07,5.79,5.79,5.79,5.79,000,5.79
2016-01-06,5.79,5.79,5.79,5.79,000,5.79
2016-01-05,5.79,5.79,5.79,5.79,000,5.79
2016-01-04,5.79,5.79,5.79,5.79,000,5.79
2015-12-31,5.79,5.79,5.79,5.79,000,5.79
2015-12-30,5.79,5.79,5.79,5.79,100,5.79
2015-12-29,5.55,5.55,5.55,5.55,000,5.55
2015-12-28,5.55,5.55,5.55,5.55,000,5.55
2015-12-24,5.55,5.55,5.55,5.55,000,5.55
2015-12-23,5.55,5.55,5.55,5.55,000,5.55
2015-12-22,5.55,5.55,5.55,5.55,100,5.55
2015-12-21,5.58,5.58,5.58,5.58,3500,5.58
2015-12-18,5.41,5.41,5.41,5.41,000,5.41
2015-12-17,5.41,5.41,5.41,5.41,000,5.41
2015-12-16,5.41,5.41,5.41,5.41,1700,5.41
2015-12-15,5.22,5.22,5.22,5.22,000,5.22
2015-12-14,5.22,5.22,5.22,5.22,1700,5.22
2015-12-11,5.79,5.79,5.79,5.79,000,5.79
2015-12-10,5.79,5.79,5.79,5.79,000,5.79
2015-12-09,5.79,5.79,5.79,5.79,000,5.79
2015-12-08,5.79,5.79,5.79,5.79,000,5.79
2015-12-07,5.78,5.79,5.78,5.79,1800,5.79
2015-12-04,6.08,6.08,6.08,6.08,000,6.08
2015-12-03,6.08,6.08,6.08,6.08,000,6.08
2015-12-02,6.08,6.08,6.08,6.08,000,6.08
2015-12-01,6.08,6.08,6.08,6.08,000,6.08
2015-11-30,6.08,6.08,6.08,6.08,000,6.08
2015-11-27,6.08,6.08,6.08,6.08,000,6.08
2015-11-25,6.08,6.08,6.08,6.08,300,6.08
2015-11-24,6.46,6.46,6.46,6.46,000,6.46
2015-11-23,6.46,6.46,6.46,6.46,000,6.46
2015-11-20,6.46,6.46,6.46,6.46,600,6.46
2015-11-19,6.48,6.48,6.48,6.48,000,6.48
2015-11-18,6.48,6.48,6.48,6.48,000,6.48
2015-11-17,6.48,6.48,6.48,6.48,000,6.48
2015-11-16,6.48,6.48,6.48,6.48,000,6.48
2015-11-13,6.48,6.48,6.48,6.48,000,6.48
2015-11-12,6.48,6.48,6.48,6.48,200,6.48
2015-11-11,6.44,6.44,6.44,6.44,000,6.44
2015-11-10,6.44,6.44,6.44,6.44,000,6.44
2015-11-09,6.44,6.44,6.44,6.44,000,6.44
2015-11-06,6.44,6.44,6.44,6.44,000,6.44
2015-11-05,6.44,6.44,6.44,6.44,000,6.44
2015-11-04,6.44,6.44,6.44,6.44,200,6.44
2015-11-03,6.20,6.20,6.20,6.20,000,6.20
2015-11-02,6.20,6.20,6.20,6.20,000,6.20
2015-10-30,6.20,6.20,6.20,6.20,000,6.20
2015-10-29,6.20,6.20,6.20,6.20,000,6.20
2015-10-28,6.20,6.20,6.20,6.20,000,6.20
2015-10-27,6.20,6.20,6.20,6.20,000,6.20
2015-10-26,6.20,6.20,6.20,6.20,000,6.20
2015-10-23,6.20,6.20,6.20,6.20,000,6.20
2015-10-22,6.20,6.20,6.20,6.20,300,6.20
2015-10-21,5.89,5.89,5.89,5.89,000,5.89
2015-10-20,5.89,5.89,5.89,5.89,000,5.89
2015-10-19,5.89,5.89,5.89,5.89,000,5.89
2015-10-16,5.89,5.89,5.89,5.89,000,5.89
2015-10-15,5.89,5.89,5.89,5.89,000,5.89
2015-10-14,5.89,5.89,5.89,5.89,000,5.89
2015-10-13,5.89,5.89,5.89,5.89,000,5.89
2015-10-12,5.89,5.89,5.89,5.89,000,5.89
2015-10-09,5.89,5.89,5.89,5.89,000,5.89
2015-10-08,5.89,5.89,5.89,5.89,000,5.89
2015-10-07,5.89,5.89,5.89,5.89,000,5.89
2015-10-06,5.89,5.89,5.89,5.89,000,5.89
2015-10-05,5.89,5.89,5.89,5.89,000,5.89
2015-10-02,5.89,5.89,5.89,5.89,000,5.89
2015-10-01,5.89,5.89,5.89,5.89,000,5.89
2015-09-30,5.89,5.89,5.89,5.89,000,5.89
2015-09-29,5.89,5.89,5.89,5.89,000,5.89
2015-09-28,5.89,5.89,5.89,5.89,000,5.89
2015-09-25,5.89,5.89,5.89,5.89,000,5.89
2015-09-24,5.89,5.89,5.89,5.89,000,5.89
2015-09-23,5.89,5.89,5.89,5.89,000,5.89
2015-09-22,5.89,5.89,5.89,5.89,000,5.89
2015-09-21,5.89,5.89,5.89,5.89,000,5.89
2015-09-18,5.89,5.89,5.89,5.89,000,5.89
2015-09-17,5.89,5.89,5.89,5.89,000,5.89
2015-09-16,5.89,5.89,5.89,5.89,000,5.89
2015-09-15,5.89,5.89,5.89,5.89,400,5.89
2015-09-14,5.94,5.94,5.94,5.94,000,5.94
2015-09-11,5.94,5.94,5.94,5.94,600,5.94
2015-09-10,6.25,6.25,6.25,6.25,000,6.25
2015-09-09,6.25,6.25,6.25,6.25,000,6.25
2015-09-08,6.25,6.25,6.25,6.25,000,6.25
2015-09-04,6.25,6.25,6.25,6.25,000,6.25
2015-09-03,6.25,6.25,6.25,6.25,000,6.25
2015-09-02,6.25,6.25,6.25,6.25,000,6.25
2015-09-01,6.25,6.25,6.25,6.25,000,6.25
2015-08-31,6.25,6.25,6.25,6.25,000,6.25
2015-08-28,6.25,6.25,6.25,6.25,000,6.25
2015-08-27,6.25,6.25,6.25,6.25,000,6.25
2015-08-26,6.25,6.25,6.25,6.25,000,6.25
2015-08-25,6.25,6.25,6.25,6.25,000,6.25
2015-08-24,6.25,6.25,6.25,6.25,000,6.25
2015-08-21,6.25,6.25,6.25,6.25,000,6.25
2015-08-20,6.25,6.25,6.25,6.25,000,6.25
2015-08-19,6.25,6.25,6.25,6.25,000,6.25
2015-08-18,6.25,6.25,6.25,6.25,000,6.14
2015-08-17,6.25,6.25,6.25,6.25,000,6.14
2015-08-14,6.25,6.25,6.25,6.25,300,6.14
2015-08-13,5.94,5.94,5.94,5.94,000,5.835456
2015-08-12,5.94,5.94,5.94,5.94,000,5.835456
2015-08-11,5.94,5.94,5.94,5.94,000,5.835456
2015-08-10,5.94,5.94,5.94,5.94,000,5.835456
2015-08-07,5.94,5.94,5.94,5.94,000,5.835456
2015-08-06,5.94,5.94,5.94,5.94,000,5.835456
2015-08-05,5.94,5.94,5.94,5.94,000,5.835456
2015-08-04,5.94,5.94,5.94,5.94,000,5.835456
2015-08-03,5.94,5.94,5.94,5.94,1200,5.835456
2015-07-31,6.21,6.21,6.21,6.21,000,6.100704
2015-07-30,6.21,6.21,6.21,6.21,000,6.100704
2015-07-29,6.21,6.21,6.21,6.21,000,6.100704
2015-07-28,6.21,6.21,6.21,6.21,000,6.100704
2015-07-27,6.45,6.45,6.21,6.21,200,6.100704
2015-07-24,6.58,6.58,6.58,6.58,000,6.464192
2015-07-23,6.58,6.58,6.58,6.58,000,6.464192
2015-07-22,6.58,6.58,6.58,6.58,000,6.464192
2015-07-21,6.58,6.58,6.58,6.58,000,6.464192
2015-07-20,6.58,6.58,6.58,6.58,000,6.464192
2015-07-17,6.58,6.58,6.58,6.58,000,6.464192
2015-07-16,6.58,6.58,6.58,6.58,700,6.464192
2015-07-15,6.33,6.33,6.33,6.33,300,6.218592
2015-07-14,7.08,7.08,7.08,7.08,000,6.955392
2015-07-13,7.08,7.08,7.08,7.08,000,6.955392
2015-07-10,7.08,7.08,7.08,7.08,000,6.955392
2015-07-09,7.08,7.08,7.08,7.08,000,6.955392
2015-07-08,7.08,7.08,7.08,7.08,000,6.955392
2015-07-07,7.08,7.08,7.08,7.08,000,6.955392
2015-07-06,7.08,7.08,7.08,7.08,000,6.955392
2015-07-02,7.08,7.08,7.08,7.08,000,6.955392
2015-07-01,7.08,7.08,7.08,7.08,000,6.955392
2015-06-30,7.08,7.08,7.08,7.08,000,6.955392
2015-06-29,7.08,7.08,7.08,7.08,000,6.955392
2015-06-26,7.08,7.08,7.08,7.08,000,6.955392
2015-06-25,7.08,7.08,7.08,7.08,000,6.955392
2015-06-24,7.08,7.08,7.08,7.08,000,6.955392
