Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-28,48.15,48.15,48.00,48.00,200,48.00
2015-01-27,49.90,49.90,48.00,48.00,600,48.00
2015-01-26,48.10,48.10,48.10,48.10,000,48.10
2015-01-23,48.00,48.10,48.00,48.10,000,48.10
2015-01-22,48.05,48.05,48.05,48.05,000,48.05
2015-01-21,48.60,49.05,48.50,49.05,200,49.05
2015-01-20,48.05,50.00,48.05,50.00,200,50.00
2015-01-19,50.70,50.70,50.70,50.70,000,50.70
2015-01-16,49.50,49.50,48.00,48.05,1400,48.05
2015-01-15,49.95,49.95,49.95,49.95,000,49.95
2015-01-14,49.95,49.95,49.95,49.95,000,49.95
2015-01-13,52.40,52.40,48.00,49.95,600,49.95
2015-01-12,48.00,48.00,48.00,48.00,300,48.00
2015-01-09,48.10,48.10,48.10,48.10,000,48.10
2015-01-08,48.05,48.10,48.00,48.10,400,48.10
2015-01-07,52.20,52.20,48.00,48.00,700,48.00
2015-01-06,48.00,48.00,48.00,48.00,000,48.00
2015-01-05,48.05,48.75,48.00,48.00,100,48.00
2015-01-02,52.90,52.90,50.25,50.25,100,50.25
2015-01-01,49.90,49.90,49.90,49.90,100,49.90
2014-12-31,49.60,53.95,48.00,51.00,400,51.00
2014-12-30,49.95,52.95,49.95,52.95,000,52.95
2014-12-29,48.05,50.00,48.05,49.65,000,49.65
2014-12-26,48.15,48.15,48.00,48.00,400,48.00
2014-12-25,48.45,48.45,48.45,48.45,000,48.45
2014-12-24,48.45,48.45,48.45,48.45,000,48.45
2014-12-23,50.00,50.05,48.45,48.45,200,48.45
2014-12-22,44.00,54.00,44.00,48.40,000,48.40
2014-12-19,51.50,51.50,50.00,50.00,000,50.00
2014-12-18,52.05,52.05,52.05,52.05,000,52.05
2014-12-17,52.25,52.25,52.25,52.25,000,52.25
2014-12-16,52.25,52.25,52.25,52.25,000,52.25
2014-12-15,62.65,62.65,52.05,52.25,500,52.25
2014-12-12,53.05,57.95,53.00,53.25,600,53.25
2014-12-11,50.50,59.80,50.50,53.05,300,53.05
2014-12-10,50.80,59.80,50.80,53.85,1200,53.85
2014-12-09,52.05,59.80,52.05,55.70,1900,55.70
2014-12-08,53.40,53.40,53.40,53.40,000,53.40
2014-12-05,53.40,53.40,53.40,53.40,000,53.40
2014-12-04,63.60,63.60,50.70,53.40,900,53.40
2014-12-03,54.80,54.80,54.80,54.80,000,54.80
2014-12-02,49.95,64.00,48.00,54.80,700,54.80
2014-12-01,48.10,54.80,48.00,53.45,500,53.45
2014-11-28,41.45,51.50,41.45,48.00,500,48.00
2014-11-27,51.00,51.00,51.00,51.00,000,51.00
2014-11-26,50.00,50.00,50.00,50.00,000,50.00
2014-11-25,56.00,56.00,48.15,48.20,400,48.20
2014-11-24,48.05,48.05,48.05,48.05,000,48.05
2014-11-21,49.00,49.00,48.00,48.05,100,48.05
2014-11-20,48.05,48.05,48.00,48.00,200,48.00
2014-11-19,48.00,49.95,45.30,48.05,1900,48.05
2014-11-18,48.10,50.95,48.00,48.05,700,48.05
2014-11-17,48.05,50.45,48.00,50.45,000,50.45
2014-11-14,48.00,48.00,48.00,48.00,000,48.00
2014-11-13,51.90,51.90,48.00,48.00,500,48.00
2014-11-12,47.05,50.00,47.00,49.00,600,49.00
2014-11-11,48.00,48.00,45.65,47.50,1500,47.50
2014-11-10,50.25,50.25,50.20,50.20,000,50.20
2014-11-07,50.45,50.45,50.45,50.45,000,50.45
2014-11-06,50.45,50.45,50.45,50.45,000,50.45
2014-11-05,51.90,51.90,46.15,50.45,000,50.45
2014-11-04,47.20,47.20,47.20,47.20,000,47.20
2014-11-03,48.00,48.00,47.05,47.20,900,47.20
2014-10-31,48.95,48.95,46.55,47.50,1200,47.50
2014-10-30,46.30,49.40,46.30,49.40,1200,49.40
2014-10-29,43.65,49.85,43.65,48.80,1400,48.80
2014-10-28,48.10,49.60,48.10,48.85,600,48.85
2014-10-27,45.15,48.00,45.15,47.70,1000,47.70
2014-10-24,48.50,48.50,48.50,48.50,000,48.50
2014-10-23,48.50,48.50,48.50,48.50,000,48.50
2014-10-22,48.50,48.50,48.50,48.50,100,48.50
2014-10-21,49.30,49.30,49.30,49.30,000,49.30
2014-10-20,47.05,49.85,47.05,49.30,1000,49.30
2014-10-17,48.00,49.20,47.00,48.70,1100,48.70
2014-10-16,55.75,55.75,48.10,50.20,400,50.20
2014-10-15,52.50,52.50,52.50,52.50,000,52.50
2014-10-14,58.85,58.85,52.35,52.50,100,52.50
2014-10-13,61.70,61.70,52.00,53.80,4900,53.80
2014-10-10,60.90,60.90,56.10,57.60,1400,57.60
2014-10-09,58.60,64.90,56.00,60.95,1000,60.95
2014-10-08,63.70,70.70,60.00,62.95,2700,62.95
2014-10-07,55.00,63.05,55.00,59.65,5200,59.65
2014-10-06,52.55,52.55,52.55,52.55,000,52.55
2014-10-03,52.55,52.55,52.55,52.55,000,52.55
2014-10-02,52.55,52.55,52.55,52.55,000,52.55
2014-10-01,48.65,57.00,48.65,52.55,600,52.55
2014-09-30,47.50,48.50,47.50,47.50,1600,47.50
2014-09-29,47.50,47.50,47.50,47.50,000,47.50
2014-09-26,48.40,48.40,44.50,47.50,400,47.50
2014-09-25,46.00,48.40,44.65,48.40,000,48.40
2014-09-24,48.50,48.50,48.50,48.50,000,48.50
2014-09-23,49.00,49.00,45.20,48.50,1200,48.50
2014-09-22,45.10,49.90,45.10,48.40,3600,48.40
2014-09-19,45.00,48.00,43.70,48.00,600,48.00
2014-09-18,48.00,48.00,47.00,47.00,000,47.00
2014-09-17,46.05,46.05,46.05,46.05,000,46.05
2014-09-16,46.05,46.05,46.05,46.05,000,46.05
2014-09-15,50.00,51.80,48.00,48.20,700,48.20
2014-09-12,51.00,52.00,49.00,51.90,1200,51.90
2014-09-11,52.00,52.00,52.00,52.00,000,52.00
2014-09-10,45.00,45.00,45.00,45.00,000,45.00
2014-09-09,45.00,45.00,45.00,45.00,000,45.00
2014-09-08,46.80,46.80,46.80,46.80,000,46.80
2014-09-05,46.45,46.80,46.45,46.80,100,46.80
2014-09-04,42.05,42.05,42.00,42.00,100,42.00
2014-09-03,42.55,42.55,42.55,42.55,000,42.55
2014-09-02,42.00,42.55,42.00,42.55,200,42.55
2014-09-01,43.15,43.15,43.10,43.10,100,43.10
2014-08-29,45.00,45.00,45.00,45.00,000,45.00
2014-08-28,42.00,45.50,42.00,45.00,300,45.00
2014-08-27,45.00,45.00,45.00,45.00,000,45.00
2014-08-26,44.00,45.00,43.05,45.00,900,45.00
2014-08-25,43.65,46.55,42.00,46.10,2200,46.10
2014-08-22,48.00,48.00,43.60,47.00,400,47.00
2014-08-21,43.95,43.95,43.95,43.95,000,43.95
2014-08-20,42.00,42.00,42.00,42.00,000,42.00
2014-08-19,42.00,42.00,42.00,42.00,000,42.00
2014-08-18,45.45,45.45,42.00,42.00,100,42.00
2014-08-15,45.40,45.40,45.40,45.40,000,45.40
2014-08-14,37.55,45.45,37.55,45.40,300,45.40
2014-08-13,42.10,42.10,42.10,42.10,1100,42.10
2014-08-12,39.00,47.00,39.00,46.00,1600,46.00
2014-08-11,43.00,43.00,43.00,43.00,100,43.00
2014-08-08,46.45,46.45,46.45,46.45,000,46.45
2014-08-07,45.00,45.00,45.00,45.00,300,45.00
2014-08-06,46.00,48.00,41.80,48.00,200,48.00
2014-08-05,42.50,48.00,42.50,48.00,600,48.00
2014-08-04,43.05,43.05,43.05,43.05,000,43.05
2014-08-01,43.05,43.05,43.00,43.05,200,43.05
2014-07-31,43.30,47.75,43.30,47.75,600,47.75
2014-07-30,47.95,47.95,47.95,47.95,000,47.95
2014-07-29,47.95,47.95,47.95,47.95,000,47.95
2014-07-28,43.00,48.45,43.00,47.95,500,47.95
2014-07-25,43.00,44.95,43.00,44.50,3500,44.50
2014-07-24,41.05,41.05,41.05,41.05,000,41.05
2014-07-23,41.05,41.05,41.05,41.05,000,41.05
2014-07-22,43.20,43.30,43.20,43.30,1300,43.30
2014-07-21,42.75,42.75,42.75,42.75,700,42.75
2014-07-18,42.50,42.50,42.50,42.50,000,42.50
2014-07-17,42.50,42.50,42.50,42.50,000,42.50
2014-07-16,41.00,42.95,41.00,42.50,2300,42.50
2014-07-15,43.40,43.40,39.10,39.20,500,39.20
2014-07-14,38.80,42.80,38.80,42.25,4800,42.25
2014-07-11,43.45,43.45,38.80,40.10,7800,40.10
2014-07-10,41.50,41.85,37.80,41.10,4300,41.10
2014-07-09,41.50,41.50,41.50,41.50,000,41.50
2014-07-08,41.45,41.50,41.45,41.50,500,41.50
2014-07-07,40.10,42.00,40.10,41.85,700,41.85
2014-07-04,42.15,42.15,42.15,42.15,000,42.15
2014-07-03,42.15,42.15,42.15,42.15,000,42.15
2014-07-02,40.20,40.60,40.20,40.60,500,40.60
2014-07-01,41.85,41.85,41.85,41.85,000,41.85
2014-06-30,41.85,41.85,41.85,41.85,000,41.85
2014-06-27,42.90,42.90,40.90,40.90,3900,40.90
2014-06-26,41.55,43.80,41.35,41.60,5900,41.60
2014-06-25,42.85,43.35,40.60,42.95,5200,42.95
2014-06-24,41.30,41.30,41.30,41.30,1100,41.30
2014-06-23,43.15,43.15,43.15,43.15,000,43.15
2014-06-20,45.10,45.10,43.10,43.15,1300,43.15
2014-06-19,44.75,44.75,44.75,44.75,000,44.75
