Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,20.275,20.275,20.275,20.275,000,20.275
2016-03-10,20.56,20.56,20.56,20.56,000,20.56
2016-03-09,20.48,20.48,20.48,20.48,000,20.48
2016-03-08,20.25,20.25,20.25,20.25,000,20.25
2016-03-07,20.23,20.23,20.23,20.23,000,20.23
2016-03-03,19.55,19.55,19.55,19.55,000,19.55
2016-02-29,19.055,19.055,19.055,19.055,000,19.055
2016-02-24,19.63,19.63,19.63,19.63,000,19.63
2016-02-22,20.09,20.09,20.09,20.09,000,20.09
2016-02-19,19.695,19.695,19.695,19.695,000,19.695
2016-02-18,19.60,19.60,19.60,19.60,000,19.60
2016-02-17,19.155,19.155,19.155,19.155,000,19.155
2016-02-16,19.385,19.385,19.385,19.385,000,19.385
2016-02-15,19.995,19.995,19.995,19.995,000,19.995
2016-02-11,19.32,19.32,19.32,19.32,000,19.32
2016-02-10,18.96,18.96,18.96,18.96,000,18.96
2016-02-08,19.785,19.785,19.785,19.785,000,19.785
2016-02-03,19.17,19.17,19.17,19.17,000,19.17
2016-02-02,19.16,19.16,19.16,19.16,000,19.16
2016-01-29,17.495,17.495,17.495,17.495,000,17.495
2016-01-27,17.075,17.075,17.075,17.075,000,17.075
2016-01-25,17.115,17.115,17.115,17.115,000,17.115
2016-01-22,16.745,16.745,16.745,16.745,000,16.745
2016-01-21,16.23,16.23,16.23,16.23,000,16.23
2016-01-20,16.55,16.55,16.55,16.55,000,16.55
2016-01-19,16.915,16.915,16.915,16.915,000,16.915
2016-01-18,17.05,17.05,17.05,17.05,000,17.05
2016-01-15,17.215,17.215,17.215,17.215,000,17.215
2016-01-14,17.23,17.23,17.23,17.23,000,17.23
2016-01-13,17.555,17.555,17.555,17.555,000,17.555
2016-01-07,17.645,17.645,17.645,17.645,000,17.645
2016-01-06,17.75,17.75,17.75,17.75,000,17.75
2016-01-05,17.61,17.61,17.61,17.61,000,17.61
2016-01-01,17.95,17.95,17.95,17.95,000,17.95
2015-12-31,17.95,17.95,17.95,17.95,000,17.95
2015-12-30,17.90,17.95,17.90,17.95,000,17.95
2015-12-29,17.81,17.81,17.81,17.81,000,17.81
2015-12-28,17.485,17.485,17.485,17.485,000,17.485
2015-12-25,17.08,17.08,17.08,17.08,000,17.08
2015-12-24,17.08,17.08,17.08,17.08,000,17.08
2015-12-23,17.08,17.08,17.08,17.08,000,17.08
2015-12-22,17.345,17.345,17.345,17.345,000,17.345
2015-12-21,17.50,17.50,17.50,17.50,000,17.50
2015-12-18,17.285,17.285,17.285,17.285,000,17.285
2015-12-17,17.665,17.665,17.665,17.665,000,17.665
2015-12-16,17.30,17.30,17.30,17.30,000,17.30
2015-12-15,16.985,16.985,16.985,16.985,000,16.985
2015-12-14,17.315,17.315,17.315,17.315,000,17.315
2015-12-11,17.395,17.395,17.395,17.395,000,17.395
2015-12-10,17.15,17.15,17.15,17.15,000,17.15
2015-12-09,17.295,17.295,17.295,17.295,000,17.295
2015-12-08,17.725,17.725,17.725,17.725,000,17.725
2015-12-07,17.715,17.715,17.715,17.715,000,17.715
2015-12-04,17.365,17.365,17.365,17.365,000,17.365
2015-12-03,18.265,18.265,18.265,18.265,000,18.265
2015-12-02,18.135,18.135,18.135,18.135,000,18.135
2015-12-01,18.325,18.325,18.325,18.325,000,18.325
2015-11-30,18.15,18.15,18.15,18.15,000,18.15
2015-11-27,18.795,18.795,18.795,18.795,000,18.795
2015-11-26,18.595,18.595,18.595,18.595,000,18.595
2015-11-25,18.375,18.375,18.375,18.375,000,18.375
2015-11-24,18.145,18.145,18.145,18.145,000,18.145
2015-11-23,18.26,18.26,18.26,18.26,000,18.26
2015-11-20,18.16,18.16,18.16,18.16,000,18.16
2015-11-19,18.535,18.535,18.535,18.535,000,18.535
2015-11-18,18.39,18.39,18.39,18.39,000,18.39
2015-11-17,18.335,18.335,18.335,18.335,000,18.335
2015-11-16,18.375,18.375,18.375,18.375,000,18.375
2015-11-13,18.525,18.525,18.525,18.525,000,18.525
2015-11-11,18.235,18.235,18.235,18.235,000,18.235
2015-11-10,17.895,17.895,17.895,17.895,000,17.895
2015-11-09,17.895,17.895,17.895,17.895,000,17.895
2015-11-06,17.74,17.74,17.74,17.74,000,17.74
2015-11-05,17.43,17.43,17.43,17.43,000,17.43
2015-11-04,17.245,17.245,17.245,17.245,000,17.245
2015-11-03,17.395,17.395,17.395,17.395,000,17.395
2015-11-02,17.675,17.675,17.675,17.675,000,17.675
2015-10-30,18.87,18.87,18.87,18.87,000,18.87
2015-10-29,18.72,18.72,18.72,18.72,000,18.72
2015-10-28,18.605,18.605,18.605,18.605,000,18.605
2015-10-27,18.325,18.325,18.325,18.325,000,18.325
2015-10-26,18.775,18.775,18.775,18.775,000,18.775
2015-10-23,18.775,18.775,18.775,18.775,000,18.775
2015-10-22,18.125,18.125,18.125,18.125,000,18.125
2015-10-21,18.035,18.035,18.035,18.035,000,18.035
2015-10-20,18.235,18.235,18.235,18.235,000,18.235
2015-10-19,18.085,18.085,18.085,18.085,000,18.085
2015-10-16,18.095,18.095,18.095,18.095,000,18.095
2015-10-15,17.73,17.73,17.73,17.73,000,17.73
2015-10-14,17.74,17.74,17.74,17.74,000,17.74
2015-10-13,18.05,18.05,18.05,18.05,000,18.05
2015-10-12,17.90,17.90,17.90,17.90,000,17.90
2015-10-09,18.155,18.155,18.155,18.155,000,18.155
2015-10-08,17.65,17.65,17.65,17.65,000,17.65
2015-10-07,17.78,17.78,17.78,17.78,000,17.78
2015-10-06,18.32,18.32,18.32,18.32,000,18.32
2015-10-05,18.63,18.63,18.63,18.63,000,18.63
2015-10-02,18.505,18.505,18.505,18.505,000,18.505
2015-10-01,18.175,18.175,18.175,18.175,000,18.175
2015-09-30,17.88,17.88,17.88,17.88,000,17.88
2015-09-29,17.755,17.755,17.755,17.755,000,17.755
2015-09-28,18.405,18.405,18.405,18.405,000,18.405
2015-09-25,18.73,18.73,18.73,18.73,000,18.73
2015-09-24,17.87,17.87,17.87,17.87,000,17.87
2015-09-23,17.705,17.705,17.705,17.705,000,17.705
2015-09-21,17.77,17.77,17.77,17.77,000,17.77
2015-09-18,17.92,17.92,17.92,17.92,000,17.92
2015-09-17,18.30,18.30,18.30,18.30,000,18.30
2015-09-16,18.435,18.435,18.435,18.435,000,18.435
2015-09-15,18.79,18.79,18.79,18.79,000,18.79
2015-09-14,18.60,18.60,18.60,18.60,000,18.60
2015-09-11,18.90,18.90,18.90,18.90,000,18.90
2015-09-10,19.10,19.10,19.10,19.10,000,19.10
2015-09-09,19.88,19.88,19.88,19.88,000,19.88
2015-09-08,18.75,18.75,18.75,18.75,000,18.75
2015-09-07,19.35,19.35,19.35,19.35,000,19.35
2015-09-04,19.445,19.445,19.445,19.445,000,19.445
2015-09-03,19.505,19.505,19.505,19.505,000,19.505
2015-09-02,19.445,19.445,19.445,19.445,000,19.445
2015-09-01,19.14,20.21,19.14,20.21,000,20.21
2015-08-31,20.40,20.40,20.40,20.40,000,20.40
2015-08-28,20.365,20.365,20.365,20.365,000,20.365
2015-08-27,20.21,20.21,20.21,20.21,000,20.21
2015-08-26,18.925,18.925,18.925,18.925,000,18.925
