Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,3.147,3.243,3.144,3.243,000,3.243
2016-02-18,3.115,3.205,3.115,3.189,000,3.189
2016-02-17,3.032,3.201,3.032,3.188,000,3.188
2016-02-16,3.048,3.111,3.031,3.107,1000,3.107
2016-02-15,3.016,3.044,3.016,3.043,000,3.043
2016-02-12,2.907,3.048,2.907,3.048,000,3.048
2016-02-11,2.926,2.987,2.895,2.968,000,2.968
2016-02-10,2.903,3.051,2.903,3.032,100,3.032
2016-02-09,2.965,2.973,2.912,2.952,6500,2.952
2016-02-08,3.073,3.073,2.939,2.985,000,2.985
2016-02-05,3.112,3.122,3.059,3.059,000,3.059
2016-02-04,3.158,3.158,3.102,3.102,000,3.102
2016-02-03,3.26,3.274,3.124,3.124,000,3.124
2016-02-02,3.381,3.381,3.278,3.278,000,3.278
2016-02-01,3.396,3.396,3.396,3.396,000,3.396
2016-01-29,3.329,3.40,3.322,3.396,000,3.396
2016-01-28,3.325,3.338,3.291,3.295,000,3.295
2016-01-27,3.402,3.422,3.376,3.376,000,3.376
2016-01-26,3.326,3.403,3.317,3.403,000,3.403
2016-01-25,3.431,3.431,3.395,3.395,000,3.395
2016-01-22,3.392,3.448,3.392,3.428,000,3.428
2016-01-21,3.269,3.356,3.266,3.356,000,3.356
2016-01-20,3.282,3.293,3.225,3.228,000,3.228
2016-01-19,3.351,3.367,3.303,3.303,000,3.303
2016-01-18,3.321,3.335,3.303,3.309,000,3.309
2016-01-15,3.379,3.394,3.286,3.314,000,3.314
2016-01-14,3.414,3.429,3.318,3.415,20000,3.415
2016-01-13,3.48,3.512,3.407,3.407,000,3.407
2016-01-12,3.471,3.539,3.471,3.483,000,3.483
2016-01-11,3.455,3.504,3.455,3.504,000,3.504
2016-01-08,3.552,3.562,3.455,3.496,000,3.496
2016-01-07,3.544,3.556,3.504,3.504,000,3.504
2016-01-06,3.591,3.596,3.571,3.59,000,3.59
2016-01-05,3.639,3.683,3.638,3.683,000,3.683
2016-01-04,3.705,3.705,3.653,3.653,000,3.653
2016-01-01,3.714,3.714,3.714,3.714,000,3.714
2015-12-31,3.714,3.714,3.714,3.714,000,3.714
2015-12-30,3.719,3.725,3.714,3.714,000,3.714
2015-12-29,3.697,3.741,3.697,3.71,000,3.71
2015-12-28,3.697,3.705,3.676,3.699,000,3.699
2015-12-25,3.733,3.733,3.733,3.733,000,3.733
2015-12-24,3.733,3.733,3.733,3.733,000,3.733
2015-12-23,3.651,3.733,3.651,3.733,000,3.733
2015-12-22,3.656,3.66,3.626,3.636,000,3.636
2015-12-21,3.642,3.671,3.64,3.64,000,3.64
2015-12-18,3.674,3.692,3.66,3.66,000,3.66
2015-12-17,3.737,3.765,3.71,3.71,000,3.71
2015-12-16,3.709,3.73,3.682,3.73,000,3.73
2015-12-15,3.608,3.76,3.607,3.759,000,3.759
2015-12-14,3.653,3.661,3.60,3.604,000,3.604
2015-12-11,3.697,3.697,3.609,3.627,000,3.627
2015-12-10,3.637,3.712,3.637,3.712,000,3.712
2015-12-09,3.651,3.724,3.617,3.617,500,3.617
2015-12-08,3.691,3.691,3.667,3.678,000,3.678
2015-12-07,3.741,3.773,3.714,3.731,000,3.731
2015-12-04,3.705,3.754,3.705,3.754,000,3.754
2015-12-03,3.868,3.895,3.66,3.691,000,3.691
2015-12-02,3.908,3.917,3.898,3.909,000,3.909
2015-12-01,3.882,3.90,3.849,3.90,200,3.90
