Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.07,1.07,1.07,1.07,000,1.07
2016-03-31,1.07,1.07,1.07,1.07,000,1.07
2016-03-30,1.07,1.07,1.07,1.07,000,1.07
2016-03-29,1.07,1.07,1.07,1.07,000,1.07
2016-03-28,1.07,1.07,1.07,1.07,000,1.07
2016-03-24,1.07,1.07,1.07,1.07,300,1.07
2016-03-23,1.03,1.05,1.03,1.05,1300,1.05
2016-03-22,1.05,1.05,1.05,1.05,000,1.05
2016-03-21,1.05,1.05,1.05,1.05,000,1.05
2016-03-18,1.05,1.05,1.05,1.05,000,1.05
2016-03-17,1.05,1.05,1.05,1.05,000,1.05
2016-03-16,1.05,1.05,1.05,1.05,000,1.05
2016-03-15,1.05,1.05,1.05,1.05,000,1.05
2016-03-14,1.03,1.05,1.03,1.05,4000,1.05
2016-03-11,1.04,1.06,1.04,1.05,5500,1.05
2016-03-10,1.05,1.05,1.05,1.05,000,1.05
2016-03-09,1.05,1.05,1.05,1.05,000,1.05
2016-03-08,1.05,1.05,1.05,1.05,000,1.05
2016-03-07,1.05,1.05,1.05,1.05,000,1.05
2016-03-04,1.05,1.05,1.05,1.05,000,1.05
2016-03-03,1.05,1.05,1.05,1.05,000,1.05
2016-03-02,1.05,1.05,1.05,1.05,000,1.05
2016-03-01,1.05,1.05,1.05,1.05,000,1.05
2016-02-29,1.05,1.05,1.05,1.05,000,1.05
2016-02-26,1.05,1.05,1.05,1.05,000,1.05
2016-02-25,1.05,1.05,1.05,1.05,000,1.05
2016-02-24,1.05,1.05,1.05,1.05,000,1.05
2016-02-23,1.05,1.05,1.05,1.05,000,1.05
2016-02-22,1.05,1.05,1.05,1.05,000,1.05
2016-02-19,1.05,1.05,1.05,1.05,000,1.05
2016-02-18,1.05,1.05,1.05,1.05,000,1.05
2016-02-17,1.05,1.05,1.05,1.05,000,1.05
2016-02-16,1.05,1.05,1.05,1.05,000,1.05
2016-02-12,1.05,1.05,1.05,1.05,000,1.05
2016-02-11,1.06,1.06,1.05,1.05,2200,1.05
2016-02-10,1.05,1.05,1.05,1.05,000,1.05
2016-02-09,1.05,1.05,1.05,1.05,000,1.05
2016-02-08,1.05,1.05,1.05,1.05,000,1.05
2016-02-05,1.05,1.05,1.05,1.05,000,1.05
2016-02-04,1.05,1.05,1.05,1.05,000,1.05
2016-02-03,1.05,1.05,1.05,1.05,000,1.05
2016-02-02,1.05,1.05,1.05,1.05,400,1.05
2016-02-01,1.06,1.06,1.06,1.06,000,1.06
2016-01-29,1.06,1.06,1.06,1.06,500,1.06
2016-01-28,1.10,1.10,1.10,1.10,600,1.10
2016-01-27,1.05,1.05,1.05,1.05,000,1.05
2016-01-26,1.05,1.05,1.05,1.05,000,1.05
2016-01-25,1.07,1.07,1.05,1.05,400,1.05
2016-01-22,1.07,1.07,1.07,1.07,000,1.07
2016-01-21,1.07,1.07,1.07,1.07,000,1.07
2016-01-20,1.07,1.07,1.07,1.07,000,1.07
2016-01-19,1.07,1.07,1.07,1.07,000,1.07
2016-01-15,1.07,1.07,1.07,1.07,000,1.07
2016-01-14,1.07,1.07,1.07,1.07,000,1.07
2016-01-13,1.07,1.07,1.07,1.07,1200,1.07
2016-01-12,1.10,1.10,1.10,1.10,22400,1.10
2016-01-11,1.13,1.13,1.13,1.13,000,1.13
2016-01-08,1.13,1.13,1.13,1.13,000,1.13
2016-01-07,1.13,1.13,1.13,1.13,000,1.13
2016-01-06,1.13,1.13,1.13,1.13,000,1.13
