Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.04,0.04,0.04,0.04,000,0.04
2016-03-31,0.04,0.04,0.04,0.04,000,0.04
2016-03-30,0.04,0.04,0.04,0.04,000,0.04
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.04,0.04,0.04,0.04,000,0.04
2016-03-24,0.04,0.04,0.04,0.04,000,0.04
2016-03-23,0.04,0.04,0.04,0.04,000,0.04
2016-03-22,0.04,0.04,0.04,0.04,000,0.04
2016-03-21,0.04,0.04,0.04,0.04,000,0.04
2016-03-18,0.04,0.04,0.04,0.04,000,0.04
2016-03-17,0.04,0.04,0.04,0.04,000,0.04
2016-03-16,0.04,0.04,0.04,0.04,000,0.04
2016-03-15,0.04,0.04,0.04,0.04,000,0.04
2016-03-14,0.04,0.04,0.04,0.04,000,0.04
2016-03-11,0.04,0.04,0.04,0.04,000,0.04
2016-03-10,0.04,0.04,0.04,0.04,000,0.04
2016-03-09,0.04,0.04,0.04,0.04,000,0.04
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.04,0.04,0.04,0.04,000,0.04
2016-03-04,0.04,0.04,0.04,0.04,000,0.04
2016-03-03,0.04,0.04,0.04,0.04,000,0.04
2016-03-02,0.04,0.04,0.04,0.04,000,0.04
2016-03-01,0.04,0.04,0.04,0.04,000,0.04
2016-02-29,0.04,0.04,0.04,0.04,000,0.04
2016-02-26,0.04,0.04,0.04,0.04,000,0.04
2016-02-25,0.04,0.04,0.04,0.04,000,0.04
2016-02-24,0.04,0.04,0.04,0.04,000,0.04
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.04,0.04,0.04,0.04,000,0.04
2016-02-19,0.04,0.04,0.04,0.04,000,0.04
2016-02-18,0.04,0.04,0.04,0.04,000,0.04
2016-02-17,0.04,0.04,0.04,0.04,000,0.04
2016-02-16,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.04,0.04,0.04,0.04,000,0.04
2016-02-11,0.04,0.04,0.04,0.04,000,0.04
2016-02-10,0.04,0.04,0.04,0.04,000,0.04
2016-02-09,0.04,0.04,0.04,0.04,000,0.04
2016-02-08,0.04,0.04,0.04,0.04,000,0.04
2016-02-05,0.04,0.04,0.04,0.04,000,0.04
2016-02-04,0.04,0.04,0.04,0.04,000,0.04
2016-02-03,0.04,0.04,0.04,0.04,000,0.04
2016-02-02,0.04,0.04,0.04,0.04,000,0.04
2016-02-01,0.04,0.04,0.04,0.04,000,0.04
2016-01-29,0.04,0.04,0.04,0.04,000,0.04
2016-01-28,0.04,0.04,0.04,0.04,000,0.04
2016-01-27,0.04,0.04,0.04,0.04,000,0.04
2016-01-26,0.04,0.04,0.04,0.04,000,0.04
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.04,0.04,0.04,0.04,000,0.04
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.04,0.04,0.04,0.04,000,0.04
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.04,0.04,0.04,0.04,000,0.04
2016-01-12,0.04,0.04,0.04,0.04,000,0.04
2016-01-11,0.04,0.04,0.04,0.04,000,0.04
2016-01-08,0.04,0.04,0.04,0.04,000,0.04
2016-01-07,0.04,0.04,0.04,0.04,000,0.04
2016-01-06,0.04,0.04,0.04,0.04,7000,0.04
2016-01-05,0.04,0.04,0.04,0.04,1000,0.04
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,185600,0.03
2015-12-30,0.03,0.04,0.03,0.04,128800,0.04
2015-12-29,0.03,0.03,0.03,0.03,66000,0.03
2015-12-28,0.04,0.04,0.03,0.03,27900,0.03
2015-12-24,0.04,0.04,0.04,0.04,13000,0.04
2015-12-23,0.04,0.04,0.03,0.04,48300,0.04
2015-12-22,0.04,0.04,0.04,0.04,130000,0.04
2015-12-21,0.03,0.03,0.03,0.03,000,0.03
2015-12-18,0.03,0.04,0.03,0.03,385300,0.03
2015-12-17,0.02,0.03,0.02,0.03,123800,0.03
2015-12-16,0.05,0.05,0.02,0.02,1329300,0.02
2015-12-15,0.03,0.05,0.03,0.05,124500,0.05
2015-12-14,0.03,0.03,0.03,0.03,7500,0.03
2015-12-11,0.03,0.03,0.03,0.03,98700,0.03
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.02,0.02,0.02,0.02,20000,0.02
2015-12-03,0.03,0.03,0.02,0.02,45000,0.02
2015-12-02,0.03,0.03,0.03,0.03,10000,0.03
2015-12-01,0.03,0.03,0.03,0.03,4000,0.03
2015-11-30,0.03,0.03,0.03,0.03,000,0.03
2015-11-27,0.03,0.03,0.03,0.03,000,0.03
2015-11-25,0.02,0.03,0.02,0.03,83800,0.03
2015-11-24,0.02,0.02,0.02,0.02,000,0.02
2015-11-23,0.04,0.04,0.02,0.02,21400,0.02
2015-11-20,0.02,0.03,0.02,0.02,11600,0.02
2015-11-19,0.03,0.03,0.03,0.03,000,0.03
2015-11-18,0.03,0.03,0.03,0.03,10000,0.03
2015-11-17,0.02,0.02,0.02,0.02,000,0.02
2015-11-16,0.02,0.02,0.02,0.02,000,0.02
2015-11-13,0.02,0.02,0.02,0.02,000,0.02
2015-11-12,0.02,0.02,0.02,0.02,20000,0.02
2015-11-11,0.02,0.02,0.02,0.02,000,0.02
2015-11-10,0.02,0.02,0.02,0.02,000,0.02
2015-11-09,0.03,0.04,0.02,0.02,128100,0.02
2015-11-06,0.03,0.03,0.03,0.03,50000,0.03
2015-11-05,0.03,0.03,0.03,0.03,1500,0.03
2015-11-04,0.03,0.03,0.03,0.03,12300,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,40000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.03,0.03,0.03,0.03,81900,0.03
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.04,0.04,0.02,0.03,124600,0.03
2015-10-26,0.03,0.04,0.03,0.04,163900,0.04
2015-10-23,0.03,0.03,0.03,0.03,212700,0.03
2015-10-22,0.03,0.03,0.03,0.03,30000,0.03
2015-10-21,0.03,0.03,0.03,0.03,24300,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.03,0.03,0.03,0.03,8900,0.03
2015-10-16,0.05,0.05,0.03,0.03,43600,0.03
2015-10-15,0.04,0.04,0.04,0.04,000,0.04
2015-10-14,0.04,0.04,0.03,0.04,7600,0.04
2015-10-13,0.05,0.06,0.04,0.06,104500,0.06
2015-10-12,0.05,0.05,0.05,0.05,170900,0.05
2015-10-09,0.05,0.05,0.05,0.05,000,0.05
2015-10-08,0.05,0.05,0.05,0.05,000,0.05
2015-10-07,0.05,0.05,0.05,0.05,15800,0.05
2015-10-06,0.06,0.06,0.05,0.05,5000,0.05
2015-10-05,0.05,0.05,0.05,0.05,4400,0.05
2015-10-02,0.05,0.05,0.05,0.05,000,0.05
2015-10-01,0.05,0.05,0.05,0.05,7500,0.05
2015-09-30,0.05,0.05,0.05,0.05,10000,0.05
2015-09-29,0.06,0.06,0.06,0.06,32100,0.06
2015-09-28,0.05,0.05,0.05,0.05,000,0.05
2015-09-25,0.06,0.07,0.05,0.05,21000,0.05
2015-09-24,0.05,0.05,0.04,0.05,50200,0.05
2015-09-23,0.04,0.04,0.04,0.04,000,0.04
2015-09-22,0.04,0.04,0.04,0.04,000,0.04
2015-09-21,0.04,0.05,0.04,0.04,66500,0.04
2015-09-18,0.04,0.04,0.04,0.04,000,0.04
2015-09-17,0.04,0.04,0.04,0.04,28000,0.04
2015-09-16,0.04,0.04,0.04,0.04,106400,0.04
2015-09-15,0.03,0.04,0.03,0.04,12600,0.04
2015-09-14,0.02,0.02,0.02,0.02,52600,0.02
2015-09-11,0.04,0.04,0.02,0.02,64300,0.02
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,76100,0.03
2015-09-08,0.04,0.04,0.03,0.04,182200,0.04
2015-09-04,0.04,0.04,0.04,0.04,3000,0.04
2015-09-03,0.04,0.04,0.04,0.04,27300,0.04
2015-09-02,0.05,0.05,0.04,0.04,65000,0.04
2015-09-01,0.05,0.05,0.05,0.05,40000,0.05
2015-08-31,0.05,0.08,0.05,0.07,151500,0.07
2015-08-28,0.08,0.08,0.04,0.05,487400,0.05
2015-08-27,0.09,0.09,0.09,0.09,000,0.09
2015-08-26,0.09,0.09,0.09,0.09,2000,0.09
2015-08-25,0.10,0.10,0.08,0.08,91000,0.08
2015-08-24,0.10,0.10,0.10,0.10,55700,0.10
2015-08-21,0.09,0.09,0.09,0.09,1200,0.09
2015-08-20,0.10,0.10,0.10,0.10,100,0.10
2015-08-19,0.09,0.13,0.09,0.10,53300,0.10
2015-08-18,0.09,0.09,0.09,0.09,15000,0.09
2015-08-17,0.08,0.09,0.08,0.08,282200,0.08
2015-08-14,0.11,0.11,0.06,0.06,10400,0.06
2015-08-13,0.12,0.12,0.10,0.10,47000,0.10
2015-08-12,0.11,0.11,0.11,0.11,000,0.11
2015-08-11,0.11,0.11,0.11,0.11,5000,0.11
2015-08-10,0.11,0.11,0.11,0.11,000,0.11
2015-08-07,0.13,0.13,0.11,0.11,12500,0.11
2015-08-06,0.13,0.13,0.13,0.13,000,0.13
2015-08-05,0.12,0.13,0.12,0.13,5000,0.13
2015-08-04,0.12,0.12,0.12,0.12,1000,0.12
2015-08-03,0.12,0.12,0.11,0.11,18000,0.11
2015-07-31,0.12,0.12,0.12,0.12,59900,0.12
2015-07-30,0.12,0.12,0.12,0.12,18000,0.12
2015-07-29,0.14,0.14,0.14,0.14,000,0.14
2015-07-28,0.13,0.14,0.13,0.14,30000,0.14
2015-07-27,0.12,0.12,0.12,0.12,1000,0.12
2015-07-24,0.13,0.13,0.13,0.13,000,0.13
2015-07-23,0.13,0.13,0.13,0.13,000,0.13
2015-07-22,0.13,0.13,0.11,0.13,8600,0.13
2015-07-21,0.12,0.12,0.12,0.12,000,0.12
2015-07-20,0.12,0.14,0.10,0.12,51700,0.12
2015-07-17,0.12,0.12,0.12,0.12,300,0.12
2015-07-16,0.12,0.12,0.12,0.12,2500,0.12
2015-07-15,0.12,0.12,0.12,0.12,2000,0.12
2015-07-14,0.14,0.14,0.14,0.14,000,0.14
2015-07-13,0.14,0.14,0.14,0.14,2300,0.14
2015-07-10,0.13,0.13,0.13,0.13,000,0.13
2015-07-09,0.14,0.14,0.13,0.13,31000,0.13
2015-07-08,0.13,0.13,0.13,0.13,27000,0.13
2015-07-07,0.14,0.14,0.13,0.13,27500,0.13
2015-07-06,0.15,0.15,0.14,0.14,10500,0.14
2015-07-02,0.14,0.14,0.14,0.14,000,0.14
2015-07-01,0.16,0.17,0.14,0.14,66600,0.14
2015-06-30,0.14,0.14,0.14,0.14,1000,0.14
2015-06-29,0.15,0.15,0.14,0.14,50000,0.14
2015-06-26,0.17,0.17,0.17,0.17,1800,0.17
2015-06-25,0.17,0.17,0.17,0.17,000,0.17
2015-06-24,0.17,0.17,0.17,0.17,000,0.17
2015-06-23,0.17,0.17,0.17,0.17,200,0.17
2015-06-22,0.17,0.17,0.17,0.17,400,0.17
2015-06-19,0.17,0.17,0.17,0.17,16000,0.17
2015-06-18,0.17,0.17,0.17,0.17,8500,0.17
2015-06-17,0.17,0.17,0.17,0.17,15500,0.17
2015-06-16,0.15,0.18,0.15,0.18,36700,0.18
2015-06-15,0.16,0.16,0.16,0.16,600,0.16
2015-06-12,0.13,0.13,0.13,0.13,2800,0.13
2015-06-11,0.14,0.16,0.14,0.16,13500,0.16
2015-06-10,0.14,0.14,0.14,0.14,000,0.14
2015-06-09,0.15,0.15,0.13,0.14,40600,0.14
2015-06-08,0.14,0.15,0.14,0.15,12000,0.15
2015-06-05,0.13,0.18,0.12,0.15,87500,0.15
2015-06-04,0.13,0.13,0.13,0.13,000,0.13
2015-06-03,0.12,0.13,0.12,0.13,22300,0.13
2015-06-02,0.13,0.13,0.13,0.13,000,0.13
2015-06-01,0.13,0.13,0.13,0.13,8700,0.13
2015-05-29,0.14,0.14,0.14,0.14,12400,0.14
2015-05-28,0.13,0.14,0.13,0.14,81100,0.14
2015-05-27,0.13,0.13,0.12,0.13,112800,0.13
2015-05-26,0.15,0.15,0.15,0.15,600,0.15
2015-05-22,0.14,0.19,0.14,0.15,53700,0.15
2015-05-21,0.14,0.15,0.14,0.15,69000,0.15
2015-05-20,0.15,0.16,0.14,0.14,74700,0.14
2015-05-19,0.16,0.19,0.12,0.19,7800,0.19
2015-05-18,0.20,0.20,0.18,0.20,6000,0.20
2015-05-15,0.16,0.25,0.16,0.22,61600,0.22
2015-05-14,0.15,0.18,0.15,0.18,50500,0.18
2015-05-13,0.12,0.18,0.11,0.14,80800,0.14
2015-05-12,0.11,0.12,0.11,0.11,81000,0.11
2015-05-11,0.12,0.12,0.11,0.11,4600,0.11
2015-05-08,0.11,0.12,0.11,0.12,53900,0.12
2015-05-07,0.11,0.11,0.11,0.11,56500,0.11
2015-05-06,0.11,0.12,0.10,0.12,723200,0.12
2015-05-05,0.15,0.15,0.10,0.11,127000,0.11
2015-05-04,0.15,0.15,0.15,0.15,000,0.15
2015-05-01,0.13,0.15,0.13,0.15,9600,0.15
2015-04-30,0.15,0.15,0.14,0.15,7700,0.15
2015-04-29,0.16,0.16,0.14,0.15,202700,0.15
2015-04-28,0.16,0.17,0.15,0.17,132800,0.17
2015-04-27,0.15,0.15,0.15,0.15,000,0.15
2015-04-24,0.16,0.16,0.15,0.15,800,0.15
2015-04-23,0.17,0.17,0.15,0.15,422500,0.15
2015-04-22,0.17,0.17,0.17,0.17,18600,0.17
2015-04-21,0.16,0.17,0.16,0.17,1500,0.17
2015-04-20,0.17,0.17,0.15,0.15,39600,0.15
2015-04-17,0.17,0.17,0.17,0.17,1000,0.17
2015-04-16,0.16,0.16,0.16,0.16,31400,0.16
2015-04-15,0.17,0.18,0.17,0.17,42400,0.17
2015-04-14,0.17,0.18,0.16,0.16,126700,0.16
2015-04-13,0.17,0.18,0.16,0.16,175300,0.16
2015-04-10,0.20,0.20,0.16,0.16,144100,0.16
2015-04-09,0.19,0.20,0.19,0.20,27000,0.20
2015-04-08,0.20,0.21,0.18,0.20,54000,0.20
2015-04-07,0.26,0.26,0.17,0.18,293000,0.18
2015-04-06,0.26,0.26,0.25,0.25,42500,0.25
2015-04-02,0.29,0.29,0.28,0.28,7200,0.28
2015-04-01,0.29,0.29,0.29,0.29,5500,0.29
2015-03-31,0.29,0.29,0.26,0.29,63200,0.29
2015-03-30,0.28,0.29,0.27,0.29,15300,0.29
2015-03-27,0.31,0.31,0.25,0.28,133900,0.28
2015-03-26,0.30,0.30,0.30,0.30,000,0.30
2015-03-25,0.30,0.30,0.30,0.30,800,0.30
2015-03-24,0.33,0.33,0.33,0.33,2300,0.33
