Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-04,0.175,0.175,0.175,0.175,000,0.175
2016-01-01,0.175,0.175,0.175,0.175,000,0.175
2015-12-31,0.175,0.175,0.175,0.175,000,0.175
2015-12-30,0.175,0.175,0.175,0.175,000,0.175
2015-12-29,0.175,0.175,0.175,0.175,000,0.175
2015-12-28,0.175,0.175,0.175,0.175,000,0.175
2015-12-25,0.175,0.175,0.175,0.175,000,0.175
2015-12-24,0.175,0.175,0.175,0.175,000,0.175
2015-12-23,0.175,0.175,0.175,0.175,000,0.175
2015-12-22,0.175,0.175,0.175,0.175,000,0.175
2015-12-21,0.175,0.175,0.175,0.175,000,0.175
2015-12-18,0.175,0.175,0.175,0.175,800,0.175
2015-12-17,0.175,0.175,0.175,0.175,000,0.175
2015-12-16,0.175,0.175,0.175,0.175,000,0.175
2015-12-15,0.175,0.175,0.175,0.175,000,0.175
2015-12-14,0.175,0.175,0.175,0.175,000,0.175
2015-12-11,0.175,0.175,0.175,0.175,000,0.175
2015-12-10,0.175,0.175,0.175,0.175,000,0.175
2015-12-09,0.175,0.175,0.175,0.175,000,0.175
2015-12-08,0.175,0.175,0.175,0.175,100,0.175
2015-12-07,0.215,0.215,0.215,0.215,000,0.215
2015-12-04,0.215,0.215,0.215,0.215,000,0.215
2015-12-03,0.215,0.215,0.215,0.215,000,0.215
2015-12-02,0.215,0.215,0.215,0.215,000,0.215
2015-12-01,0.215,0.215,0.215,0.215,000,0.215
2015-11-30,0.215,0.215,0.215,0.215,000,0.215
2015-11-27,0.215,0.215,0.215,0.215,000,0.215
2015-11-26,0.215,0.215,0.215,0.215,000,0.215
2015-11-25,0.215,0.215,0.215,0.215,000,0.215
2015-11-24,0.215,0.215,0.215,0.215,000,0.215
2015-11-23,0.215,0.215,0.215,0.215,000,0.215
2015-11-20,0.215,0.215,0.215,0.215,100,0.215
2015-11-19,1.60,1.60,1.60,1.60,000,1.60
2015-11-18,1.60,1.60,1.60,1.60,000,1.60
2015-11-17,1.60,1.60,1.60,1.60,000,1.60
2015-11-16,1.60,1.60,1.60,1.60,000,1.60
2015-11-13,1.60,1.60,1.60,1.60,000,1.60
2015-11-12,1.60,1.60,1.60,1.60,000,1.60
2015-11-11,1.60,1.60,1.60,1.60,000,1.60
2015-11-10,1.60,1.60,1.60,1.60,000,1.60
2015-11-09,1.60,1.60,1.60,1.60,000,1.60
2015-11-06,1.60,1.60,1.60,1.60,000,1.60
2015-11-05,1.60,1.60,1.60,1.60,000,1.60
