Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.639999,19.639999,19.639999,19.639999,300,19.639999
2016-03-31,20.49,20.49,20.49,20.49,000,20.49
2016-03-30,20.49,20.49,20.49,20.49,000,20.49
2016-03-29,20.629999,20.85,20.49,20.49,500,20.49
2016-03-28,20.110001,20.110001,20.110001,20.110001,000,20.110001
2016-03-24,20.110001,20.110001,20.110001,20.110001,1600,20.110001
2016-03-23,21.58,21.58,21.58,21.58,000,21.58
2016-03-22,21.58,21.58,21.58,21.58,000,21.58
2016-03-21,21.58,21.58,21.58,21.58,000,21.58
2016-03-18,21.58,21.58,21.58,21.58,000,21.58
2016-03-17,21.58,21.58,21.58,21.58,300,21.58
2016-03-16,21.73,21.73,21.73,21.73,000,21.73
2016-03-15,21.75,21.75,21.73,21.73,500,21.73
2016-03-14,20.870001,20.870001,20.870001,20.870001,000,20.870001
2016-03-11,20.870001,20.870001,20.870001,20.870001,000,20.870001
2016-03-10,20.870001,20.870001,20.870001,20.870001,400,20.870001
2016-03-09,20.639999,20.68,20.639999,20.68,300,20.68
2016-03-08,21.190001,21.190001,21.190001,21.190001,000,21.190001
2016-03-07,21.190001,21.190001,21.190001,21.190001,000,21.190001
2016-03-04,21.190001,21.190001,21.190001,21.190001,100,21.190001
2016-03-03,20.879999,20.98,20.879999,20.98,300,20.98
2016-03-02,20.84,20.84,20.84,20.84,300,20.84
2016-03-01,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-29,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-26,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-25,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-24,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-23,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-22,20.799999,20.799999,20.799999,20.799999,000,20.799999
2016-02-19,20.799999,20.799999,20.799999,20.799999,100,20.799999
2016-02-18,20.16,20.16,20.16,20.16,100,20.16
2016-02-17,20.00,20.059999,20.00,20.059999,700,20.059999
2016-02-16,20.469999,20.469999,20.469999,20.469999,000,20.469999
2016-02-12,20.469999,20.469999,20.469999,20.469999,000,20.469999
2016-02-11,20.469999,20.469999,20.469999,20.469999,000,20.469999
2016-02-10,20.440001,20.629999,20.42,20.469999,1000,20.469999
2016-02-09,20.93,20.93,20.93,20.93,100,20.93
2016-02-08,21.26,21.26,21.26,21.26,100,21.26
2016-02-05,21.790001,21.790001,21.790001,21.790001,000,21.790001
2016-02-04,21.879999,21.889999,21.790001,21.790001,800,21.790001
2016-02-03,21.120001,21.120001,21.120001,21.120001,000,21.120001
2016-02-02,21.120001,21.120001,21.120001,21.120001,000,21.120001
2016-02-01,21.120001,21.120001,21.120001,21.120001,500,21.120001
2016-01-29,20.549999,20.549999,20.549999,20.549999,000,20.549999
2016-01-28,19.85,20.549999,19.85,20.549999,800,20.549999
2016-01-27,19.790001,19.790001,19.790001,19.790001,000,19.790001
2016-01-26,19.790001,19.790001,19.790001,19.790001,300,19.790001
2016-01-25,20.09,20.09,20.09,20.09,300,20.09
2016-01-22,19.870001,19.870001,19.870001,19.870001,800,19.870001
2016-01-21,19.15,19.290001,19.15,19.290001,800,19.290001
2016-01-20,19.200001,19.200001,19.200001,19.200001,300,19.200001
2016-01-19,20.209999,20.209999,20.209999,20.209999,300,20.209999
2016-01-15,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-14,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-13,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-12,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-11,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-08,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-07,20.559999,20.559999,20.559999,20.559999,000,20.559999
2016-01-06,20.559999,20.559999,20.559999,20.559999,200,20.559999
2016-01-05,21.16,21.16,21.16,21.16,200,21.16
2016-01-04,21.34,21.34,21.34,21.34,000,21.34
2015-12-31,21.34,21.34,21.34,21.34,000,21.34
2015-12-30,21.34,21.34,21.34,21.34,500,21.34
2015-12-29,21.27,21.27,21.27,21.27,000,21.27
2015-12-28,21.27,21.27,21.27,21.27,000,21.27
2015-12-24,21.27,21.27,21.27,21.27,000,21.27
2015-12-23,21.27,21.27,21.27,21.27,400,21.27
2015-12-22,20.610001,20.610001,20.610001,20.610001,000,20.610001
2015-12-21,20.610001,20.610001,20.610001,20.610001,300,20.610001
2015-12-18,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-17,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-16,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-15,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-14,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-11,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-10,19.549999,19.549999,19.549999,19.549999,000,19.549999
2015-12-09,19.549999,19.549999,19.549999,19.549999,600,19.549999
2015-12-08,19.610001,19.610001,19.610001,19.610001,000,19.610001
2015-12-07,19.610001,19.610001,19.610001,19.610001,000,19.610001
2015-12-04,19.610001,19.610001,19.610001,19.610001,000,19.610001
2015-12-03,19.610001,19.610001,19.610001,19.610001,000,19.610001
2015-12-02,19.610001,19.610001,19.610001,19.610001,000,19.610001
2015-12-01,19.610001,19.610001,19.610001,19.610001,1100,19.610001
2015-11-30,19.18,19.18,19.18,19.18,400,19.18
2015-11-27,19.59,19.59,19.59,19.59,000,19.59
2015-11-25,19.59,19.59,19.59,19.59,000,19.59
2015-11-24,19.59,19.59,19.59,19.59,000,19.59
2015-11-23,19.48,19.59,19.48,19.59,500,19.59
