Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,23.359,23.859,23.359,23.701,000,23.701
2016-03-31,23.527,23.641,23.314,23.602,000,23.602
2016-03-30,23.883,23.883,23.562,23.562,000,23.562
2016-03-29,23.772,23.89,23.387,23.58,000,23.58
2016-03-28,24.36,24.36,24.36,24.36,000,24.36
2016-03-25,24.36,24.36,24.36,24.36,000,24.36
2016-03-24,23.907,24.36,23.76,24.36,000,24.36
2016-03-23,24.39,24.49,23.99,24.04,000,24.04
2016-03-22,24.20,24.29,23.95,24.09,000,24.09
2016-03-21,24.06,24.76,23.85,24.46,000,24.46
2016-03-18,22.224,23.44,22.224,23.44,000,23.44
2016-03-17,22.098,22.84,21.85,22.28,000,22.28
2016-03-16,22.687,22.84,22.31,22.63,000,22.63
2016-03-15,22.284,23.34,22.284,22.66,000,22.66
2016-03-14,22.268,22.55,22.268,22.42,000,22.42
2016-03-11,21.887,22.64,21.887,22.009,000,22.009
2016-03-10,22.08,23.21,22.08,23.11,000,23.11
2016-03-09,22.78,23.48,22.78,23.23,000,23.23
2016-03-08,23.697,23.77,23.35,23.77,000,23.77
2016-03-07,23.553,23.59,23.23,23.39,000,23.39
2016-03-04,23.798,23.798,23.35,23.38,1000,23.38
2016-03-03,23.08,23.38,22.90,22.90,000,22.90
2016-03-02,22.753,23.41,22.56,22.624,000,22.624
2016-03-01,21.758,22.08,21.17,21.97,000,21.97
2016-02-29,20.366,21.465,20.21,21.465,000,21.465
2016-02-26,19.476,20.02,19.476,20.02,000,20.02
2016-02-25,19.022,19.66,19.01,19.66,000,19.66
2016-02-24,18.855,19.25,18.57,18.82,000,18.82
2016-02-23,19.513,19.85,18.951,18.951,000,18.951
2016-02-22,20.50,20.50,20.09,20.26,500,20.26
2016-02-19,19.40,20.59,19.40,19.402,100,19.402
2016-02-18,20.52,22.24,19.536,19.536,000,19.536
2016-02-17,18.69,20.04,18.69,19.63,000,19.63
2016-02-16,19.595,21.34,19.48,19.73,000,19.73
2016-02-15,17.00,19.67,17.00,19.67,000,19.67
2016-02-12,16.753,17.29,16.753,17.00,000,17.00
2016-02-11,16.787,17.02,16.04,17.02,000,17.02
2016-02-10,16.59,17.95,16.53,17.67,000,17.67
2016-02-09,17.01,17.01,15.89,16.56,000,16.56
2016-02-08,17.923,18.26,16.98,16.98,000,16.98
2016-02-05,18.857,19.29,17.722,17.722,000,17.722
2016-02-04,18.06,18.58,17.74,17.94,000,17.94
2016-02-03,18.878,19.19,18.878,18.99,000,18.99
2016-02-02,20.017,20.43,20.017,20.04,000,20.04
2016-02-01,21.08,21.08,21.08,21.08,000,21.08
2016-01-29,19.81,21.08,19.81,21.08,000,21.08
2016-01-28,20.855,21.39,20.855,20.99,000,20.99
2016-01-27,22.258,22.42,21.87,21.87,000,21.87
2016-01-26,21.494,22.45,21.28,22.10,000,22.10
2016-01-25,21.936,22.74,21.936,22.39,000,22.39
2016-01-22,20.958,22.69,20.958,21.669,000,21.669
2016-01-21,21.114,21.69,20.93,21.39,000,21.39
2016-01-20,19.919,20.08,19.21,19.62,000,19.62
2016-01-19,19.055,20.38,19.055,20.23,000,20.23
2016-01-18,20.676,20.676,19.00,19.20,000,19.20
2016-01-15,22.084,22.14,20.18,20.18,100,20.18
2016-01-14,21.637,22.31,21.37,21.95,000,21.95
2016-01-13,23.363,24.26,23.363,23.64,000,23.64
2016-01-12,22.00,24.43,22.00,22.553,000,22.553
2016-01-11,24.043,24.46,22.00,22.00,000,22.00
2016-01-08,24.378,24.94,24.378,24.82,200,24.82
2016-01-07,25.307,25.307,24.76,24.77,000,24.77
2016-01-06,27.327,27.327,27.327,27.327,000,27.327
2016-01-05,27.522,27.68,27.46,27.57,000,27.57
2016-01-04,28.173,28.34,27.32,27.60,200,27.60
2016-01-01,27.84,27.84,27.84,27.84,000,27.84
2015-12-31,27.84,27.84,27.84,27.84,000,27.84
2015-12-30,27.511,27.98,27.511,27.84,000,27.84
2015-12-29,27.08,27.33,26.70,26.983,000,26.983
2015-12-28,27.931,28.09,27.16,27.16,000,27.16
2015-12-25,26.09,26.09,26.09,26.09,000,26.09
2015-12-24,26.09,26.09,26.09,26.09,000,26.09
2015-12-23,26.243,26.243,26.02,26.09,000,26.09
2015-12-22,25.545,26.18,25.34,26.18,000,26.18
2015-12-21,25.224,26.39,25.224,25.90,300,25.90
2015-12-18,25.421,25.66,25.39,25.39,000,25.39
2015-12-17,26.488,26.76,25.563,25.563,000,25.563
2015-12-16,25.483,27.09,25.483,26.138,000,26.138
2015-12-15,24.822,25.30,24.40,25.30,000,25.30
2015-12-14,25.135,26.528,24.93,24.93,000,24.93
2015-12-11,25.689,25.69,24.48,25.102,000,25.102
2015-12-10,25.446,25.94,24.426,25.13,000,25.13
2015-12-09,26.42,26.75,26.08,26.69,200,26.69
2015-12-08,26.99,27.38,26.103,27.02,100,27.02
2015-12-07,30.568,31.12,26.99,26.99,000,26.99
2015-12-04,30.393,30.70,29.824,30.12,000,30.12
2015-12-03,30.352,30.55,30.15,30.40,000,30.40
2015-12-02,30.084,30.95,30.02,30.11,000,30.11
2015-12-01,31.129,31.20,30.74,30.74,000,30.74
2015-11-30,31.937,31.937,30.13,31.55,000,31.55
2015-11-27,29.931,31.56,29.931,31.56,000,31.56
2015-11-26,31.081,31.081,30.10,30.16,000,30.16
2015-11-25,29.283,31.44,29.283,30.853,100,30.853
2015-11-24,30.887,30.887,29.64,29.64,000,29.64
2015-11-23,31.00,31.59,30.92,30.92,100,30.92
2015-11-20,33.575,33.575,31.75,31.90,000,31.90
2015-11-19,33.445,36.86,33.445,33.86,000,33.86
2015-11-18,32.977,33.14,32.33,32.33,000,32.33
2015-11-17,32.055,36.79,32.055,33.31,100,33.31
2015-11-16,33.508,33.508,31.942,31.942,000,31.942
2015-11-13,33.392,33.912,32.77,33.076,000,33.076
2015-11-12,35.80,35.80,34.49,34.81,000,34.81
2015-11-11,34.628,36.76,34.628,36.76,000,36.76
2015-11-10,37.50,37.50,34.836,36.47,100,36.47
2015-11-09,38.747,39.77,38.747,38.84,000,38.84
2015-11-06,37.663,40.93,36.306,38.889,000,38.889
2015-11-05,32.10,37.35,31.53,37.35,000,37.35
2015-11-04,32.00,33.911,31.92,33.51,200,33.51
2015-11-03,26.382,30.96,26.382,30.48,000,30.48
2015-11-02,23.778,25.66,23.778,25.66,000,25.66
2015-10-30,23.294,23.95,23.294,23.677,000,23.677
2015-10-29,22.373,25.83,22.373,23.74,000,23.74
2015-10-28,22.323,22.80,22.19,22.21,000,22.21
2015-10-27,22.961,23.06,22.75,22.76,000,22.76
2015-10-26,23.288,23.35,23.19,23.33,000,23.33
2015-10-23,22.851,23.69,22.851,23.142,000,23.142
2015-10-22,22.644,23.67,22.644,23.171,000,23.171
2015-10-21,23.03,23.61,23.03,23.44,000,23.44
2015-10-20,23.015,23.88,23.015,23.80,000,23.80
2015-10-19,22.535,23.80,22.522,23.80,000,23.80
2015-10-16,23.02,23.24,22.81,22.95,000,22.95
2015-10-15,20.852,20.852,20.852,20.852,000,20.852
2015-10-14,21.778,21.91,21.00,21.91,000,21.91
2015-10-13,22.56,22.56,21.448,21.448,000,21.448
2015-10-12,23.293,23.59,23.21,23.21,000,23.21
2015-10-09,23.388,23.78,23.388,23.52,000,23.52
2015-10-08,23.816,24.21,23.816,23.99,000,23.99
2015-10-07,23.241,23.886,23.241,23.886,000,23.886
2015-10-06,24.441,25.09,24.441,24.84,000,24.84
2015-10-05,23.787,25.19,23.787,25.19,000,25.19
2015-10-02,23.703,24.20,23.703,23.80,000,23.80
2015-10-01,23.354,24.17,23.24,23.24,000,23.24
2015-09-30,23.466,24.24,23.466,24.04,000,24.04
2015-09-29,25.411,25.411,23.25,23.56,000,23.56
2015-09-28,27.674,27.674,27.674,27.674,000,27.674
2015-09-25,26.783,28.38,26.00,26.00,000,26.00
2015-09-24,28.04,28.04,26.872,27.07,000,27.07
2015-09-23,27.994,27.994,27.55,27.70,000,27.70
2015-09-22,28.849,28.94,27.90,27.90,000,27.90
2015-09-21,29.283,29.73,29.20,29.51,000,29.51
2015-09-18,29.408,29.54,28.89,29.173,000,29.173
2015-09-17,29.626,29.73,29.34,29.73,000,29.73
2015-09-16,29.157,29.23,28.45,29.23,100,29.23
2015-09-15,28.686,28.763,28.57,28.75,000,28.75
2015-09-14,28.704,29.47,28.704,28.76,000,28.76
2015-09-11,28.613,28.84,28.613,28.84,000,28.84
2015-09-10,28.382,28.636,28.382,28.636,000,28.636
2015-09-09,28.909,29.06,28.909,29.06,000,29.06
2015-09-08,28.117,28.117,27.29,27.29,000,27.29
2015-09-07,28.505,28.505,28.505,28.505,000,28.505
2015-09-04,29.104,29.104,28.034,28.034,000,28.034
2015-09-03,28.757,28.99,28.757,28.88,000,28.88
2015-09-02,28.703,29.08,28.42,28.42,000,28.42
2015-09-01,29.931,29.931,29.09,29.24,000,29.24
2015-08-31,29.181,29.21,28.96,28.96,000,28.96
2015-08-28,28.961,29.24,28.95,29.19,000,29.19
2015-08-27,27.00,29.38,27.00,28.961,000,28.961
2015-08-26,25.90,26.85,25.15,26.137,000,26.137
2015-08-25,24.54,26.687,24.54,26.09,300,26.09
2015-08-24,24.73,24.86,23.62,23.62,000,23.62
2015-08-21,27.812,27.812,26.412,27.29,000,27.29
2015-08-20,28.459,29.04,28.459,28.55,000,28.55
2015-08-19,29.295,29.79,29.26,29.36,000,29.36
2015-08-18,29.899,29.97,29.77,29.82,100,29.82
2015-08-17,29.174,29.60,29.174,29.55,000,29.55
2015-08-14,29.844,30.63,29.844,29.90,000,29.90
2015-08-13,29.50,30.54,29.50,30.40,000,30.40
2015-08-12,30.338,30.95,30.338,30.49,000,30.49
2015-08-11,31.426,31.74,30.713,30.713,000,30.713
2015-08-10,31.164,31.68,31.164,31.61,000,31.61
2015-08-07,32.243,32.44,31.54,31.54,000,31.54
2015-08-06,31.707,33.06,31.707,32.44,000,32.44
2015-08-05,31.567,32.46,31.567,31.693,000,31.693
2015-08-04,31.646,32.34,31.43,31.91,000,31.91
2015-08-03,32.139,33.06,32.139,32.76,000,32.76
