Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,30.29,30.29,30.29,30.29,000,29.597
2014-03-28,29.88,29.88,29.88,29.88,000,29.197
2014-03-27,30.075,30.075,30.075,30.075,000,29.387
2014-03-26,30.72,30.72,30.72,30.72,000,30.018
2014-03-25,30.69,30.69,30.69,30.69,000,29.988
2014-03-24,31.50,31.50,31.50,31.50,000,30.78
2014-03-21,31.50,31.50,31.50,31.50,000,30.78
2014-03-20,31.00,31.00,31.00,31.00,000,30.291
2014-03-19,30.625,30.625,30.625,30.625,000,29.925
2014-03-18,30.50,30.50,30.50,30.50,000,29.803
2014-03-17,29.435,29.435,29.435,29.435,000,28.762
2014-03-14,29.645,29.645,29.645,29.645,000,28.967
2014-03-13,29.89,29.89,29.89,29.89,000,29.207
2014-03-12,30.245,30.245,30.245,30.245,000,29.553
2014-03-11,30.97,30.97,30.97,30.97,000,30.154
2014-03-10,31.155,31.155,31.155,31.155,000,30.334
2014-03-07,31.23,31.23,31.23,31.23,000,30.407
2014-03-06,31.315,31.315,31.315,31.315,000,30.49
2014-03-05,31.315,31.315,31.315,31.315,000,30.49
2014-03-04,31.055,31.055,31.055,31.055,000,30.237
2014-03-03,31.16,31.16,31.16,31.16,000,30.339
2014-02-28,31.775,31.775,31.435,31.435,300,30.607
2014-02-27,31.705,31.705,31.705,31.705,000,30.87
2014-02-26,31.53,31.53,31.53,31.53,000,30.70
2014-02-25,31.225,31.225,31.225,31.225,000,30.403
2014-02-24,31.225,31.225,31.225,31.225,000,30.403
2014-02-21,31.315,31.315,31.315,31.315,000,30.49
2014-02-20,30.455,30.455,30.455,30.455,000,29.653
2014-02-19,30.67,30.67,30.67,30.67,000,29.862
2014-02-18,30.89,30.89,30.89,30.89,000,30.076
2014-02-17,30.77,30.77,30.77,30.77,000,29.96
2014-02-14,29.755,29.755,29.755,29.755,000,28.971
2014-02-13,29.61,29.61,29.61,29.61,000,28.83
2014-02-12,29.355,29.355,29.355,29.355,000,28.582
2014-02-11,28.89,28.89,28.89,28.89,000,28.129
2014-02-10,29.36,29.36,29.36,29.36,000,28.587
2014-02-07,28.955,28.955,28.955,28.955,000,28.192
2014-02-06,28.705,28.705,28.705,28.705,000,27.949
2014-02-05,28.63,28.63,28.63,28.63,000,27.876
2014-02-04,28.04,28.04,28.04,28.04,000,27.302
2014-02-03,30.035,30.035,28.895,28.895,100,28.134
2014-01-31,30.065,30.065,30.065,30.065,000,29.273
2014-01-30,29.825,29.825,29.825,29.825,000,29.04
2014-01-29,29.85,30.14,29.85,30.14,000,29.346
2014-01-28,29.175,29.175,29.175,29.175,000,28.407
2014-01-27,29.72,29.72,29.64,29.64,000,28.859
2014-01-24,30.96,30.96,30.96,30.96,000,30.145
2014-01-23,31.71,31.71,31.71,31.71,000,30.875
2014-01-22,31.955,31.955,31.955,31.955,000,31.113
2014-01-21,32.115,32.755,32.115,32.755,000,31.892
2014-01-20,31.975,31.975,31.975,31.975,000,31.133
2014-01-17,31.865,31.865,31.865,31.865,000,31.026
2014-01-16,32.21,32.21,32.21,32.21,000,31.362
2014-01-15,31.90,31.90,31.90,31.90,000,31.06
2014-01-14,31.715,32.44,31.715,32.44,000,31.586
2014-01-13,32.115,32.115,32.115,32.115,000,31.269
2014-01-10,32.01,32.01,31.55,31.55,000,30.719
2014-01-09,31.70,31.70,31.70,31.70,000,30.865
2014-01-08,31.45,31.45,31.45,31.45,000,30.622
2014-01-07,31.245,31.29,31.245,31.29,000,30.466
2014-01-06,31.63,31.63,31.63,31.63,000,30.797
2014-01-03,31.185,31.185,31.185,31.185,000,30.364
2014-01-02,31.255,31.88,31.255,31.88,400,31.04
2014-01-01,30.92,30.92,30.92,30.92,000,30.106
2013-12-31,30.92,30.92,30.92,30.92,000,30.106
2013-12-30,30.92,30.92,30.92,30.92,000,30.106
2013-12-27,31.01,31.01,31.01,31.01,000,30.193
2013-12-26,31.075,31.075,31.075,31.075,000,30.257
2013-12-25,31.075,31.075,31.075,31.075,000,30.257
2013-12-24,31.075,31.075,31.075,31.075,000,30.257
2013-12-23,31.075,31.075,31.075,31.075,000,30.257
2013-12-20,30.96,30.96,30.96,30.96,000,30.145
2013-12-19,30.84,30.84,30.84,30.84,000,30.028
2013-12-18,30.485,30.485,30.485,30.485,000,29.682
2013-12-17,30.77,30.77,30.77,30.77,000,29.96
2013-12-16,29.68,29.68,29.68,29.68,000,28.898
2013-12-13,29.68,29.68,29.68,29.68,000,28.898
2013-12-12,29.175,29.175,29.175,29.175,000,28.407
2013-12-11,29.705,29.705,29.705,29.705,000,28.923
2013-12-10,29.795,29.795,29.795,29.795,000,29.01
2013-12-09,29.095,29.095,29.095,29.095,000,28.329
2013-12-06,29.06,29.06,29.06,29.06,000,28.295
2013-12-05,29.31,29.31,29.31,29.31,000,28.538
2013-12-04,29.44,29.44,29.44,29.44,000,28.665
2013-12-03,29.785,29.785,29.785,29.785,000,29.001
2013-12-02,29.66,29.73,29.66,29.73,000,28.947
2013-11-29,29.905,29.905,29.905,29.905,000,29.117
2013-11-28,29.96,29.96,29.96,29.96,000,29.171
2013-11-27,30.145,30.145,30.145,30.145,000,29.351
2013-11-26,30.445,30.56,30.445,30.56,100,29.755
2013-11-25,30.26,30.26,30.26,30.26,000,29.463
2013-11-22,30.11,30.11,30.11,30.11,000,29.317
2013-11-21,29.865,29.865,29.865,29.865,000,29.078
2013-11-20,29.36,29.36,29.36,29.36,000,28.587
2013-11-19,29.745,29.745,29.745,29.745,000,28.962
2013-11-18,30.145,30.145,30.12,30.12,000,29.327
2013-11-15,30.43,30.43,30.43,30.43,000,29.629
2013-11-14,30.335,30.96,30.335,30.51,000,29.706
2013-11-13,30.20,30.20,30.20,30.20,000,29.405
2013-11-12,29.945,29.945,29.945,29.945,000,29.059
2013-11-11,29.895,29.895,29.895,29.895,000,29.01
2013-11-08,29.04,29.04,29.04,29.04,000,28.181
2013-11-07,29.175,29.175,29.175,29.175,000,28.312
2013-11-06,29.57,29.57,29.57,29.57,000,28.695
2013-11-05,29.935,29.935,29.935,29.935,000,29.049
2013-11-04,29.65,30.20,29.65,30.01,000,29.122
