Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.026,64.62,63.293,64.62,000,64.62
2016-03-31,64.083,64.083,63.766,63.999,000,63.999
2016-03-30,64.08,64.298,62.728,64.055,000,64.055
2016-03-29,63.586,64.125,62.089,63.977,000,63.977
2016-03-28,64.187,64.187,64.187,64.187,000,64.187
2016-03-25,64.187,64.187,64.187,64.187,000,64.187
2016-03-24,64.348,64.348,64.187,64.187,000,64.187
2016-03-23,64.496,64.80,64.489,64.758,100,64.758
2016-03-22,63.845,64.683,63.845,64.683,000,64.683
2016-03-21,64.522,64.522,64.138,64.391,000,64.391
2016-03-18,62.515,64.72,62.092,64.72,000,64.72
2016-03-17,62.255,62.255,61.325,61.57,100,61.57
2016-03-16,62.80,63.042,62.78,62.78,100,62.78
2016-03-15,63.464,63.826,62.884,62.884,100,62.884
2016-03-14,63.31,63.963,63.31,63.439,000,63.439
2016-03-11,62.566,63.953,62.566,63.52,100,63.52
2016-03-10,63.668,65.716,61.783,62.40,300,62.40
2016-03-09,63.46,63.688,63.184,63.62,000,63.62
2016-03-08,63.814,63.924,63.34,63.48,000,63.48
2016-03-07,63.793,64.238,63.699,64.238,000,64.238
2016-03-04,63.705,64.10,63.062,64.02,000,64.02
2016-03-03,62.487,63.64,60.965,63.64,000,63.64
2016-03-02,62.747,62.747,62.40,62.592,000,62.592
2016-03-01,60.421,62.30,60.421,62.30,000,62.30
2016-02-29,60.112,61.28,60.112,60.68,000,60.68
2016-02-26,58.859,60.76,58.859,60.76,000,60.76
2016-02-25,57.768,58.41,57.768,58.314,000,58.314
2016-02-24,58.105,58.105,57.091,57.86,000,57.86
2016-02-23,58.144,58.548,58.144,58.34,000,58.34
2016-02-22,57.42,58.788,57.42,58.314,000,58.314
2016-02-19,57.905,57.949,57.059,57.28,000,57.28
2016-02-18,57.261,57.83,57.257,57.83,000,57.83
2016-02-17,55.684,57.48,55.682,57.40,000,57.40
2016-02-16,56.642,56.642,55.551,55.757,000,55.757
2016-02-15,55.997,56.505,55.997,56.505,000,56.505
2016-02-12,55.061,55.661,54.224,55.48,000,55.48
2016-02-11,55.887,55.887,54.894,55.76,000,55.76
2016-02-10,54.857,56.338,54.857,56.338,000,56.338
2016-02-09,54.907,55.583,54.614,54.614,000,54.614
2016-02-08,57.318,57.318,55.146,55.78,000,55.78
2016-02-05,58.08,58.243,57.08,57.08,000,57.08
2016-02-04,59.182,59.182,58.08,58.14,000,58.14
2016-02-03,60.395,60.567,57.833,57.833,000,57.833
2016-02-02,61.268,61.268,60.459,60.70,000,60.70
2016-02-01,61.427,61.427,2016.02,61.098,000,61.098
2016-01-29,59.336,60.277,59.336,60.23,000,60.23
2016-01-28,60.20,60.221,58.811,58.811,000,58.811
2016-01-27,60.76,60.928,59.191,60.38,000,60.38
2016-01-26,60.189,60.756,60.104,60.756,000,60.756
2016-01-25,61.558,61.558,60.936,61.08,000,61.08
2016-01-22,60.474,61.86,60.474,61.86,000,61.86
2016-01-21,59.508,60.216,59.508,59.878,000,59.878
2016-01-20,58.61,59.223,58.392,58.496,000,58.496
2016-01-19,61.508,61.578,58.447,60.012,000,60.012
2016-01-18,61.001,61.028,60.654,60.729,000,60.729
2016-01-15,61.065,61.065,59.932,60.74,000,60.74
2016-01-14,60.897,62.06,60.351,62.04,000,62.04
2016-01-13,62.162,62.267,61.24,61.24,000,61.24
2016-01-12,61.155,62.146,61.155,62.10,000,62.10
2016-01-11,61.457,62.263,61.457,62.263,000,62.263
2016-01-08,62.554,63.19,62.077,62.68,000,62.68
2016-01-07,61.696,62.338,61.184,62.10,000,62.10
2016-01-06,63.689,63.689,63.303,63.436,000,63.436
2016-01-05,63.347,64.367,62.936,63.983,300,63.983
2016-01-04,62.729,63.048,62.308,63.044,000,63.044
2016-01-01,64.036,64.036,64.036,64.036,000,64.036
2015-12-31,64.036,64.036,64.036,64.036,000,64.036
2015-12-30,64.293,64.74,63.977,64.036,000,64.036
2015-12-29,63.844,64.528,63.844,64.50,000,64.50
2015-12-28,63.552,63.80,63.25,63.74,000,63.74
2015-12-25,64.267,64.267,64.267,64.267,000,64.267
2015-12-24,64.267,64.267,64.267,64.267,000,64.267
