Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.565,0.57,0.56,0.565,1627400,0.565
2016-03-31,0.565,0.57,0.56,0.56,3361100,0.56
2016-03-30,0.565,0.57,0.565,0.565,1363200,0.565
2016-03-29,0.565,0.57,0.56,0.565,3211100,0.565
2016-03-28,0.57,0.575,0.565,0.57,505200,0.57
2016-03-25,0.57,0.57,0.57,0.57,000,0.57
2016-03-24,0.57,0.575,0.565,0.57,2701200,0.57
2016-03-23,0.57,0.575,0.565,0.57,3182600,0.57
2016-03-22,0.57,0.575,0.565,0.565,3405600,0.565
2016-03-21,0.58,0.58,0.57,0.575,1373200,0.575
2016-03-18,0.57,0.58,0.565,0.575,3776500,0.575
2016-03-17,0.58,0.585,0.565,0.565,7070400,0.565
2016-03-16,0.58,0.585,0.58,0.585,2358500,0.585
2016-03-15,0.595,0.595,0.58,0.58,3813100,0.58
2016-03-14,0.605,0.615,0.605,0.61,4950100,0.61
2016-03-11,0.605,0.61,0.60,0.61,2249300,0.61
2016-03-10,0.60,0.605,0.60,0.605,1624000,0.605
2016-03-09,0.605,0.61,0.60,0.605,1486800,0.605
2016-03-08,0.61,0.61,0.60,0.60,2343800,0.60
2016-03-07,0.61,0.61,0.60,0.61,3003200,0.61
2016-03-04,0.60,0.61,0.595,0.605,3006200,0.605
2016-03-03,0.60,0.605,0.595,0.595,3708300,0.595
2016-03-02,0.595,0.605,0.595,0.60,6146100,0.60
2016-03-01,0.585,0.60,0.585,0.595,2830700,0.595
2016-02-29,0.58,0.595,0.58,0.59,3474800,0.59
2016-02-26,0.595,0.595,0.575,0.585,9099700,0.585
2016-02-25,0.61,0.61,0.59,0.595,8117300,0.595
2016-02-24,0.625,0.625,0.61,0.615,6753700,0.615
2016-02-23,0.62,0.64,0.62,0.63,6068400,0.63
2016-02-22,0.615,0.62,0.61,0.615,1502000,0.615
2016-02-19,0.615,0.62,0.61,0.615,1730800,0.615
2016-02-18,0.615,0.62,0.615,0.615,1038100,0.615
2016-02-17,0.615,0.62,0.61,0.61,1489800,0.61
2016-02-16,0.61,0.615,0.61,0.61,691800,0.61
2016-02-15,0.61,0.615,0.61,0.61,1512400,0.61
2016-02-12,0.62,0.62,0.61,0.61,953200,0.61
2016-02-11,0.62,0.625,0.615,0.62,1459800,0.62
2016-02-10,0.625,0.635,0.615,0.62,2099700,0.62
2016-02-09,0.64,0.64,0.64,0.64,000,0.64
2016-02-08,0.64,0.64,0.64,0.64,000,0.64
2016-02-05,0.61,0.645,0.61,0.64,2096300,0.64
2016-02-04,0.61,0.62,0.61,0.615,1202400,0.615
2016-02-03,0.62,0.62,0.605,0.61,1572200,0.61
2016-02-02,0.62,0.62,0.615,0.62,810100,0.62
2016-02-01,0.62,0.62,0.61,0.62,886500,0.62
2016-01-29,0.635,0.64,0.61,0.62,2190000,0.62
2016-01-28,0.58,0.635,0.575,0.635,5437700,0.635
2016-01-27,0.59,0.59,0.58,0.585,4210300,0.585
2016-01-26,0.61,0.61,0.585,0.59,3287200,0.59
2016-01-25,0.615,0.62,0.61,0.615,3032900,0.615
2016-01-22,0.61,0.62,0.605,0.615,1642200,0.615
2016-01-21,0.62,0.625,0.60,0.605,3752000,0.605
2016-01-20,0.625,0.63,0.62,0.62,1587500,0.62
2016-01-19,0.63,0.63,0.62,0.63,2074200,0.63
2016-01-18,0.62,0.64,0.605,0.635,3300200,0.635
2016-01-15,0.625,0.635,0.62,0.62,1505500,0.62
2016-01-14,0.63,0.635,0.62,0.63,3953700,0.63
2016-01-13,0.63,0.635,0.63,0.635,936400,0.635
2016-01-12,0.625,0.64,0.625,0.63,2025800,0.63
2016-01-11,0.65,0.65,0.63,0.635,2379100,0.635
2016-01-08,0.65,0.66,0.64,0.65,2672700,0.65
2016-01-07,0.665,0.67,0.645,0.65,4721000,0.65
2016-01-06,0.645,0.665,0.645,0.66,2420600,0.66
2016-01-05,0.64,0.655,0.64,0.645,3136300,0.645
2016-01-04,0.645,0.65,0.635,0.65,3513600,0.65
2016-01-01,0.64,0.64,0.64,0.64,000,0.64
2015-12-31,0.645,0.645,0.64,0.64,1119600,0.64
2015-12-30,0.645,0.65,0.64,0.645,1364800,0.645
2015-12-29,0.65,0.655,0.645,0.65,2040700,0.65
2015-12-28,0.66,0.66,0.645,0.65,2023300,0.65
2015-12-25,0.665,0.665,0.665,0.665,000,0.665
2015-12-24,0.645,0.665,0.645,0.665,2707400,0.665
2015-12-23,0.63,0.645,0.63,0.64,3070400,0.64
2015-12-22,0.63,0.635,0.625,0.635,2510800,0.635
2015-12-21,0.62,0.63,0.615,0.63,5190600,0.63
2015-12-18,0.635,0.64,0.625,0.625,6662200,0.625
2015-12-17,0.64,0.655,0.64,0.64,6664200,0.64
2015-12-16,0.64,0.655,0.635,0.64,11539300,0.64
2015-12-15,0.62,0.63,0.62,0.63,4866900,0.63
2015-12-14,0.64,0.64,0.61,0.615,10727400,0.615
2015-12-11,0.67,0.675,0.63,0.645,14258000,0.645
2015-12-10,0.695,0.695,0.675,0.68,4325100,0.68
2015-12-09,0.68,0.70,0.68,0.70,4456500,0.70
