Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.21,0.21,0.21,0.21,000,0.21
2016-03-31,0.206,0.206,0.206,0.206,000,0.206
2016-03-30,0.202,0.202,0.202,0.202,000,0.202
2016-03-29,0.202,0.202,0.202,0.202,000,0.202
2016-03-28,0.209,0.209,0.209,0.209,000,0.209
2016-03-25,0.209,0.209,0.209,0.209,000,0.209
2016-03-24,0.209,0.209,0.209,0.209,000,0.209
2016-03-23,0.22,0.22,0.22,0.22,000,0.22
2016-03-22,0.204,0.204,0.204,0.204,000,0.204
2016-03-21,0.20,0.20,0.20,0.20,000,0.20
2016-03-18,0.19,0.19,0.19,0.19,000,0.19
2016-03-17,0.19,0.19,0.19,0.19,000,0.19
2016-03-16,0.19,0.19,0.19,0.19,000,0.19
2016-03-15,0.19,0.19,0.19,0.19,000,0.19
2016-03-14,0.19,0.19,0.19,0.19,000,0.19
2016-03-11,0.19,0.19,0.19,0.19,000,0.19
2016-03-10,0.19,0.19,0.19,0.19,000,0.19
2016-03-09,0.19,0.19,0.19,0.19,000,0.19
2016-03-08,0.205,0.205,0.205,0.205,000,0.205
2016-03-07,0.193,0.193,0.193,0.193,000,0.193
2016-03-04,0.173,0.173,0.173,0.173,000,0.173
2016-03-03,0.151,0.151,0.151,0.151,000,0.151
2016-03-02,0.147,0.147,0.147,0.147,000,0.147
2016-03-01,0.155,0.155,0.155,0.155,000,0.155
2016-02-29,0.144,0.144,0.144,0.144,000,0.144
2016-02-26,0.137,0.137,0.137,0.137,000,0.137
2016-02-25,0.139,0.139,0.139,0.139,000,0.139
2016-02-24,0.141,0.141,0.141,0.141,000,0.141
2016-02-23,0.134,0.134,0.134,0.134,000,0.134
2016-02-22,0.143,0.143,0.143,0.143,000,0.143
2016-02-19,0.161,0.161,0.161,0.161,000,0.161
2016-02-18,0.171,0.171,0.171,0.171,000,0.171
2016-02-17,0.164,0.164,0.164,0.164,000,0.164
2016-02-16,0.17,0.17,0.17,0.17,000,0.17
2016-02-15,0.163,0.163,0.163,0.163,000,0.163
2016-02-12,0.164,0.164,0.164,0.164,000,0.164
2016-02-11,0.163,0.163,0.163,0.163,000,0.163
2016-02-10,0.155,0.155,0.155,0.155,000,0.155
2016-02-09,0.153,0.153,0.153,0.153,000,0.153
