Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15.613,15.613,15.272,15.272,000,15.272
2016-03-31,15.995,15.995,15.63,15.63,300,15.63
2016-03-30,16.22,16.22,15.79,15.971,000,15.971
2016-03-29,16.409,16.409,16.10,16.234,000,16.234
2016-03-28,16.135,16.135,16.135,16.135,000,16.135
2016-03-25,16.135,16.135,16.135,16.135,000,16.135
2016-03-24,16.445,16.445,16.126,16.135,000,16.135
2016-03-23,16.456,16.456,16.268,16.268,000,16.268
2016-03-22,16.568,16.568,16.378,16.424,000,16.424
2016-03-21,16.086,16.086,16.046,16.046,000,16.046
2016-03-18,15.807,16.094,15.807,16.094,000,16.094
2016-03-17,15.889,15.889,15.506,15.508,000,15.508
2016-03-16,15.805,16.127,15.65,16.127,000,16.127
2016-03-15,15.879,15.879,15.611,15.611,000,15.611
2016-03-14,16.026,16.063,15.839,16.063,000,16.063
2016-03-11,16.009,16.114,15.771,16.035,000,16.035
2016-03-10,16.411,16.411,16.411,16.411,000,16.411
2016-03-09,16.302,16.302,16.302,16.302,000,16.302
2016-03-08,16.18,16.18,15.979,16.004,000,16.004
2016-03-07,16.275,16.275,16.128,16.175,000,16.175
2016-03-04,16.303,16.313,16.184,16.184,000,16.184
2016-03-03,16.393,16.393,16.207,16.217,000,16.217
2016-03-02,16.35,16.35,15.906,15.906,000,15.906
2016-03-01,16.752,16.864,16.752,16.864,000,16.864
2016-02-29,16.372,16.372,16.133,16.15,000,16.15
2016-02-26,15.945,15.945,15.933,15.933,000,15.933
2016-02-25,15.629,16.054,15.629,15.759,000,15.759
2016-02-24,15.659,15.811,15.659,15.746,000,15.746
2016-02-23,16.00,16.167,15.602,15.645,000,15.645
2016-02-22,15.637,16.071,15.637,15.95,000,15.95
2016-02-19,15.51,15.601,15.499,15.533,000,15.533
2016-02-18,15.352,15.70,15.352,15.70,000,15.70
2016-02-17,15.339,15.423,15.339,15.423,000,15.423
2016-02-16,15.574,15.574,15.196,15.39,500,15.39
2016-02-15,14.806,15.617,14.806,15.551,000,15.551
2016-02-12,14.098,14.698,14.098,14.658,000,14.658
2016-02-11,15.10,15.10,14.059,14.059,000,14.059
2016-02-10,14.841,15.167,14.841,15.10,000,15.10
2016-02-09,15.338,15.338,14.92,14.939,000,14.939
2016-02-08,15.603,15.846,15.508,15.508,000,15.508
2016-02-05,15.448,15.789,15.448,15.591,000,15.591
2016-02-04,15.423,15.731,15.423,15.47,000,15.47
2016-02-03,15.788,15.958,15.788,15.795,000,15.795
2016-02-02,16.208,16.208,15.952,15.952,000,15.952
2016-02-01,16.234,16.234,16.234,16.234,000,16.234
2016-01-29,15.899,16.234,15.899,16.234,000,16.234
2016-01-28,15.66,15.909,15.66,15.822,000,15.822
2016-01-27,15.676,15.716,15.591,15.591,000,15.591
2016-01-26,15.737,15.737,15.45,15.72,000,15.72
2016-01-25,16.068,16.068,15.736,15.757,000,15.757
2016-01-22,15.314,16.058,15.314,16.058,000,16.058
2016-01-21,15.211,15.211,15.066,15.066,000,15.066
2016-01-20,15.148,15.158,15.126,15.126,000,15.126
2016-01-19,15.174,15.59,15.174,15.584,000,15.584
2016-01-18,15.514,15.598,14.904,15.172,000,15.172
2016-01-15,16.013,16.013,15.377,15.377,000,15.377
2016-01-14,16.393,16.393,16.393,16.393,000,16.393
2016-01-13,16.274,16.52,16.274,16.46,000,16.46
2016-01-12,15.688,16.067,15.688,16.067,000,16.067
2016-01-11,16.183,16.183,15.912,15.912,000,15.912
2016-01-08,16.191,16.215,16.191,16.215,000,16.215
2016-01-07,16.786,16.786,16.295,16.34,000,16.34
2016-01-06,17.092,17.092,17.092,17.092,000,17.092
2016-01-05,16.92,17.002,16.92,17.002,000,17.002
