Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.75,9.75,9.75,9.75,1600,9.75
2016-03-31,9.66,9.66,9.66,9.66,000,9.66
2016-03-30,9.66,9.66,9.66,9.66,4700,9.66
2016-03-29,9.60,9.60,9.60,9.60,1000,9.60
2016-03-28,9.66,9.66,9.66,9.66,000,9.66
2016-03-24,9.66,9.66,9.66,9.66,000,9.66
2016-03-23,9.66,9.66,9.66,9.66,5500,9.66
2016-03-22,9.50,9.50,9.50,9.50,000,9.50
2016-03-21,9.50,9.50,9.50,9.50,000,9.50
2016-03-18,9.50,9.50,9.50,9.50,300,9.50
2016-03-17,9.70,9.70,9.70,9.70,13200,9.70
2016-03-16,9.70,9.70,9.70,9.70,500,9.70
2016-03-15,9.60,9.72,9.60,9.70,4000,9.70
2016-03-14,9.65,9.65,9.65,9.65,000,9.65
2016-03-11,9.65,9.65,9.65,9.65,000,9.65
2016-03-10,9.65,9.65,9.65,9.65,000,9.65
2016-03-09,9.65,9.65,9.65,9.65,000,9.65
2016-03-08,9.66,9.66,9.65,9.65,700,9.65
2016-03-07,9.65,9.65,9.65,9.65,000,9.65
2016-03-04,9.65,9.65,9.65,9.65,1500,9.65
2016-03-03,9.75,9.75,9.75,9.75,000,9.75
2016-03-02,9.75,9.75,9.75,9.75,000,9.75
2016-03-01,9.75,9.75,9.75,9.75,000,9.75
2016-02-29,9.55,9.75,9.55,9.75,500,9.75
2016-02-26,9.60,9.60,9.60,9.60,000,9.60
2016-02-25,9.60,9.60,9.60,9.60,000,9.60
2016-02-24,9.60,9.60,9.60,9.60,000,9.60
2016-02-23,9.60,9.60,9.60,9.60,000,9.60
2016-02-22,9.60,9.60,9.60,9.60,000,9.60
2016-02-19,9.60,9.60,9.60,9.60,000,9.60
2016-02-18,9.60,9.60,9.60,9.60,200,9.60
2016-02-17,9.50,9.50,8.99,9.50,4500,9.50
2016-02-16,9.60,9.60,9.60,9.60,000,9.60
2016-02-12,9.60,9.60,9.60,9.60,000,9.60
2016-02-11,9.60,9.60,9.60,9.60,000,9.60
2016-02-10,9.50,9.60,9.50,9.60,1400,9.60
2016-02-09,9.65,9.65,9.65,9.65,000,9.65
2016-02-08,9.00,9.65,9.00,9.65,1900,9.65
2016-02-05,9.62,9.62,9.50,9.50,5000,9.50
2016-02-04,9.62,9.62,9.62,9.62,000,9.62
2016-02-03,9.62,9.64,9.50,9.62,5300,9.62
2016-02-02,9.62,9.62,9.62,9.62,200,9.62
2016-02-01,9.70,9.70,9.70,9.70,1500,9.70
2016-01-29,9.60,9.60,9.60,9.60,5900,9.60
2016-01-28,9.57,9.65,9.57,9.65,200,9.65
2016-01-27,9.20,9.20,9.20,9.20,000,9.20
2016-01-26,9.20,9.20,9.20,9.20,000,9.20
2016-01-25,9.70,9.71,9.20,9.20,3500,9.20
2016-01-22,9.55,9.55,9.55,9.55,000,9.55
2016-01-21,9.55,9.55,9.55,9.55,000,9.55
2016-01-20,9.55,9.55,9.50,9.55,3800,9.55
2016-01-19,9.49,9.60,9.49,9.60,7800,9.60
2016-01-15,9.69,9.75,9.35,9.55,13400,9.55
2016-01-14,9.54,9.60,9.54,9.60,17600,9.60
2016-01-13,9.60,9.60,9.57,9.57,5400,9.57
2016-01-12,9.58,9.58,9.58,9.58,000,9.58
2016-01-11,9.58,9.58,9.58,9.58,2000,9.58
2016-01-08,9.57,9.57,9.57,9.57,000,9.57
2016-01-07,9.57,9.57,9.57,9.57,900,9.57
2016-01-06,9.57,9.57,9.57,9.57,000,9.57
2016-01-05,9.57,9.57,9.57,9.57,000,9.57
2016-01-04,9.57,9.57,9.57,9.57,000,9.57
2015-12-31,9.57,9.57,9.52,9.57,5700,9.57
2015-12-30,9.57,9.57,9.57,9.57,000,9.57
2015-12-29,9.57,9.57,9.57,9.57,000,9.57
2015-12-28,9.57,9.57,9.57,9.57,1000,9.57
2015-12-24,9.55,9.55,9.55,9.55,100,9.55
2015-12-23,9.55,9.55,9.55,9.55,000,9.55
2015-12-22,9.55,9.55,9.55,9.55,2500,9.55
2015-12-21,9.55,9.55,9.55,9.55,1000,9.55
2015-12-18,9.55,9.60,9.55,9.55,2500,9.55
2015-12-17,9.50,9.50,9.50,9.50,000,9.50
2015-12-16,9.50,9.50,9.50,9.50,000,9.50
2015-12-15,9.50,9.50,9.50,9.50,000,9.50
2015-12-14,9.50,9.51,9.50,9.50,3900,9.50
2015-12-11,9.40,9.40,9.40,9.40,000,9.40
2015-12-10,9.50,9.50,9.33,9.40,8100,9.40
2015-12-09,9.51,9.51,9.50,9.50,2800,9.50
2015-12-08,9.50,9.50,9.50,9.50,000,9.50
2015-12-07,9.50,9.50,9.50,9.50,000,9.50
2015-12-04,9.50,9.50,9.50,9.50,000,9.50
2015-12-03,9.50,9.50,9.50,9.50,000,9.50
2015-12-02,9.50,9.50,9.50,9.50,000,9.50
2015-12-01,9.50,9.50,9.50,9.50,1300,9.50
2015-11-30,9.45,9.45,9.45,9.45,2600,9.45
2015-11-27,9.40,9.40,9.40,9.40,000,9.40
2015-11-25,9.40,9.40,9.40,9.40,000,9.40
2015-11-24,9.40,9.45,9.40,9.40,1300,9.40
2015-11-23,9.35,9.40,9.35,9.40,800,9.40
2015-11-20,9.35,9.35,9.35,9.35,100,9.35
2015-11-19,9.30,9.30,9.30,9.30,000,9.30
2015-11-18,9.30,9.30,9.30,9.30,000,9.30
2015-11-17,9.30,9.30,9.30,9.30,000,9.30
2015-11-16,9.30,9.30,9.30,9.30,000,9.30
2015-11-13,9.30,9.30,9.30,9.30,000,9.30
2015-11-12,9.30,9.30,9.30,9.30,000,9.30
2015-11-11,9.30,9.30,9.30,9.30,000,9.30
2015-11-10,9.30,9.30,9.30,9.30,000,9.30
2015-11-09,9.33,9.33,9.30,9.30,9900,9.30
2015-11-06,9.30,9.30,9.30,9.30,100,9.30
2015-11-05,9.26,9.26,9.26,9.26,2500,9.26
2015-11-04,9.26,9.26,9.26,9.26,000,9.26
2015-11-03,9.23,9.26,9.23,9.26,500,9.26
2015-11-02,9.15,9.15,9.15,9.15,000,9.15
2015-10-30,9.15,9.15,9.15,9.15,000,9.15
2015-10-29,9.15,9.15,9.15,9.15,000,9.15
2015-10-28,9.15,9.15,9.15,9.15,000,9.15
2015-10-27,9.15,9.15,9.15,9.15,000,9.15
2015-10-26,9.15,9.15,9.15,9.15,000,9.15
2015-10-23,9.15,9.15,9.15,9.15,000,9.15
2015-10-22,9.15,9.15,9.15,9.15,000,9.15
2015-10-21,9.15,9.15,9.15,9.15,000,9.15
