Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.55,28.55,28.55,28.55,000,28.55
2016-03-31,28.71,28.95,28.71,28.95,300,28.95
2016-03-30,28.50,28.50,28.50,28.50,000,28.50
2016-03-29,28.525,28.525,28.525,28.525,000,28.525
2016-03-28,29.17,29.17,29.17,29.17,000,29.17
2016-03-25,29.17,29.17,29.17,29.17,000,29.17
2016-03-24,29.17,29.17,29.17,29.17,000,29.17
2016-03-23,28.10,29.16,28.10,29.16,200,29.16
2016-03-22,28.76,28.76,28.76,28.76,000,28.76
2016-03-21,27.83,27.83,27.83,27.83,200,27.83
2016-03-18,27.39,27.39,26.91,26.91,000,26.91
2016-03-17,28.31,28.31,28.31,28.31,000,28.31
2016-03-16,28.63,28.63,28.63,28.63,000,28.63
2016-03-15,29.125,29.125,29.125,29.125,000,29.125
2016-03-14,29.225,29.49,29.225,29.31,300,29.31
2016-03-11,28.74,28.74,28.74,28.74,000,28.74
2016-03-10,28.545,28.545,28.545,28.545,000,28.545
2016-03-09,28.745,28.745,28.745,28.745,000,28.745
2016-03-08,29.175,29.175,29.175,29.175,000,29.175
2016-03-07,29.375,29.375,29.25,29.285,500,29.285
2016-03-04,29.685,29.685,29.685,29.685,000,29.685
2016-03-03,29.36,29.36,29.36,29.36,000,29.36
2016-03-02,30.13,30.13,30.13,30.13,000,30.13
2016-03-01,29.77,29.77,29.77,29.77,000,29.77
2016-02-29,28.33,28.33,28.33,28.33,000,28.33
2016-02-26,28.81,28.81,28.81,28.81,000,28.81
2016-02-25,28.40,28.40,28.40,28.40,000,28.40
2016-02-24,29.665,29.665,29.665,29.665,000,29.665
2016-02-23,29.19,30.33,29.19,30.33,100,30.33
2016-02-22,29.155,29.155,29.155,29.155,000,29.155
2016-02-19,28.67,28.67,28.67,28.67,000,28.67
2016-02-18,28.815,29.03,28.815,29.03,000,29.03
2016-02-17,27.705,28.80,27.705,28.80,000,28.80
2016-02-16,28.06,28.06,28.06,28.06,000,28.06
2016-02-15,28.15,28.15,28.15,28.15,000,28.15
2016-02-12,27.27,27.27,27.27,27.27,000,27.27
2016-02-11,26.83,26.83,26.83,26.83,000,26.83
2016-02-10,25.42,26.44,25.42,26.40,300,26.40
2016-02-09,25.275,25.775,25.07,25.07,300,25.07
2016-02-08,27.905,27.905,27.905,27.905,000,27.905
2016-02-05,28.91,28.91,28.005,28.005,000,28.005
2016-02-04,30.29,30.29,29.075,29.075,100,29.075
2016-02-03,31.12,31.12,30.75,30.75,000,30.75
2016-02-02,31.42,31.55,31.42,31.55,000,31.55
2016-02-01,32.02,32.02,32.02,32.02,000,32.02
2016-01-29,30.83,31.50,30.83,31.50,000,31.50
2016-01-28,31.15,31.15,31.15,31.15,000,31.15
2016-01-27,31.66,31.66,31.66,31.66,000,31.66
2016-01-26,31.28,31.28,31.28,31.28,000,31.28
2016-01-25,31.535,31.535,31.535,31.535,000,31.535
2016-01-22,31.115,31.415,31.115,31.415,400,31.415
2016-01-21,29.90,30.36,29.90,30.36,000,30.36
2016-01-20,30.90,30.90,30.90,30.90,000,30.90
2016-01-19,30.865,31.455,30.865,31.455,100,31.455
2016-01-18,29.815,29.86,29.815,29.86,600,29.86
2016-01-15,30.55,30.55,29.62,29.62,000,29.62
2016-01-14,31.04,31.04,30.93,30.93,000,30.93
2016-01-13,33.22,33.23,33.195,33.195,700,33.195
2016-01-12,33.01,33.01,33.01,33.01,000,33.01
2016-01-11,32.85,32.85,32.85,32.85,000,32.85
2016-01-08,32.425,33.075,32.425,33.075,100,33.075
2016-01-07,32.695,32.76,31.80,31.80,300,31.80
2016-01-06,33.425,33.425,33.425,33.425,000,33.425
2016-01-05,35.025,35.025,35.025,35.025,000,35.025
2016-01-04,35.855,36.01,35.20,35.20,200,35.20
2016-01-01,35.98,35.98,35.98,35.98,000,35.98
2015-12-31,35.98,35.98,35.98,35.98,000,35.98
2015-12-30,35.98,35.98,35.98,35.98,000,35.98
2015-12-29,35.74,35.74,35.74,35.74,000,35.74
2015-12-28,35.285,35.285,35.285,35.285,000,35.285
2015-12-25,35.01,35.01,35.01,35.01,000,35.01
2015-12-24,35.01,35.01,35.01,35.01,000,35.01
2015-12-23,35.01,35.01,35.01,35.01,000,35.01
2015-12-22,35.37,35.37,35.37,35.37,000,35.37
2015-12-21,35.93,35.93,35.075,35.075,200,35.075
2015-12-18,35.76,35.97,35.76,35.97,100,35.97
2015-12-17,35.78,35.78,35.78,35.78,000,35.78
2015-12-16,35.68,35.76,35.68,35.76,000,35.76
2015-12-15,35.095,35.515,35.095,35.515,200,35.515
2015-12-14,34.115,34.115,34.115,34.115,000,34.115
2015-12-11,34.975,35.00,33.96,33.96,500,33.96
2015-12-10,34.805,35.00,34.66,34.66,200,34.66
2015-12-09,35.005,35.005,34.84,35.00,200,35.00
2015-12-08,35.885,35.885,35.885,35.885,000,35.885
2015-12-07,36.345,36.345,36.10,36.10,200,36.10
2015-12-04,34.765,35.72,34.765,35.72,200,35.72
2015-12-03,34.91,35.095,34.91,35.095,000,35.095
2015-12-02,33.015,34.15,33.015,34.15,100,34.15
2015-12-01,32.40,32.40,32.40,32.40,1000,32.40
2015-11-30,32.245,32.245,32.245,32.245,000,32.245
2015-11-27,32.195,32.195,32.195,32.195,000,32.195
2015-11-26,31.525,31.525,31.525,31.525,000,31.525
2015-11-25,30.27,30.27,30.27,30.27,000,30.27
2015-11-24,31.115,31.115,30.52,30.52,100,30.52
2015-11-23,31.595,31.595,31.595,31.595,000,31.595
2015-11-20,32.10,32.10,32.10,32.10,000,32.10
2015-11-19,32.125,32.125,32.125,32.125,000,32.125
2015-11-18,31.475,31.475,31.475,31.475,000,31.475
2015-11-17,31.715,31.715,31.715,31.715,000,31.715
2015-11-16,30.775,30.775,30.775,30.775,000,30.775
2015-11-13,31.30,31.30,31.30,31.30,000,31.30
2015-11-12,31.435,31.435,31.435,31.435,000,31.435
2015-11-11,31.40,31.40,31.40,31.40,000,31.40
2015-11-10,30.715,31.145,30.715,31.145,000,31.145
2015-11-09,31.56,31.56,31.56,31.56,000,31.56
2015-11-06,31.55,31.55,31.55,31.55,000,31.55
2015-11-05,31.75,31.75,31.75,31.75,000,31.75
2015-11-04,31.98,31.98,31.98,31.98,000,31.98
2015-11-03,31.735,31.735,31.735,31.735,000,31.735
2015-11-02,31.57,31.57,31.57,31.57,000,31.57
2015-10-30,32.29,32.29,32.29,32.29,000,32.29
2015-10-29,31.845,31.845,31.845,31.845,000,31.845
2015-10-28,31.475,31.475,31.475,31.475,000,31.475
2015-10-27,31.32,31.32,31.32,31.32,000,31.32
2015-10-26,31.89,31.89,31.89,31.89,000,31.89
2015-10-23,30.76,31.385,30.76,31.385,000,31.385
2015-10-22,30.46,30.70,30.46,30.70,300,30.70
2015-10-21,30.275,30.33,30.275,30.33,100,30.33
2015-10-20,29.41,29.41,29.41,29.41,000,29.41
2015-10-19,29.015,29.015,29.015,29.015,000,29.015
