Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.063,0.063,0.063,0.063,150000,0.063
2016-03-31,0.063,0.063,0.063,0.063,100400,0.063
2016-03-30,0.063,0.064,0.061,0.064,505400,0.064
2016-03-29,0.063,0.063,0.062,0.063,683200,0.063
2016-03-28,0.063,0.063,0.063,0.063,000,0.063
2016-03-25,0.063,0.063,0.063,0.063,000,0.063
2016-03-24,0.061,0.063,0.061,0.063,414600,0.063
2016-03-23,0.063,0.063,0.062,0.062,79900,0.062
2016-03-22,0.062,0.062,0.061,0.062,129800,0.062
2016-03-21,0.061,0.061,0.061,0.061,125000,0.061
2016-03-18,0.06,0.062,0.06,0.062,199500,0.062
2016-03-17,0.06,0.06,0.06,0.06,10000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,131600,0.06
2016-03-14,0.06,0.06,0.06,0.06,28300,0.06
2016-03-11,0.06,0.06,0.06,0.06,125000,0.06
2016-03-10,0.061,0.061,0.061,0.061,000,0.061
2016-03-09,0.061,0.061,0.061,0.061,55000,0.061
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.06,0.06,0.059,0.06,249700,0.06
2016-03-04,0.06,0.06,0.06,0.06,252100,0.06
2016-03-03,0.059,0.06,0.059,0.06,150800,0.06
2016-03-02,0.059,0.059,0.059,0.059,5000,0.059
2016-03-01,0.059,0.059,0.059,0.059,000,0.059
2016-02-29,0.063,0.063,0.059,0.059,110000,0.059
2016-02-26,0.063,0.063,0.063,0.063,14000,0.063
2016-02-25,0.065,0.065,0.065,0.065,000,0.065
2016-02-24,0.065,0.065,0.065,0.065,000,0.065
2016-02-23,0.065,0.065,0.065,0.065,000,0.065
2016-02-22,0.07,0.07,0.065,0.065,148600,0.065
2016-02-19,0.07,0.07,0.07,0.07,104000,0.07
2016-02-18,0.07,0.07,0.07,0.07,93100,0.07
2016-02-17,0.07,0.07,0.069,0.069,280000,0.069
2016-02-16,0.07,0.07,0.07,0.07,000,0.07
2016-02-15,0.063,0.07,0.063,0.07,523000,0.07
2016-02-12,0.057,0.057,0.057,0.057,000,0.057
2016-02-11,0.06,0.06,0.057,0.057,50400,0.057
2016-02-10,0.061,0.061,0.06,0.06,152900,0.06
2016-02-09,0.063,0.063,0.06,0.06,73200,0.06
2016-02-08,0.065,0.065,0.065,0.065,000,0.065
2016-02-05,0.064,0.065,0.064,0.065,135800,0.065
2016-02-04,0.062,0.065,0.061,0.065,399400,0.065
2016-02-03,0.066,0.066,0.066,0.066,000,0.066
2016-02-02,0.068,0.068,0.066,0.066,50000,0.066
2016-02-01,0.065,0.068,0.065,0.068,90000,0.068
2016-01-29,0.065,0.065,0.065,0.065,000,0.065
2016-01-28,0.065,0.065,0.065,0.065,000,0.065
2016-01-27,0.066,0.066,0.065,0.065,81000,0.065
2016-01-26,0.062,0.062,0.062,0.062,000,0.062
2016-01-25,0.062,0.062,0.062,0.062,000,0.062
2016-01-22,0.065,0.066,0.062,0.062,72500,0.062
2016-01-21,0.078,0.078,0.07,0.07,82500,0.07
2016-01-20,0.078,0.078,0.078,0.078,38500,0.078
2016-01-19,0.08,0.08,0.08,0.08,106700,0.08
2016-01-18,0.078,0.08,0.078,0.08,70500,0.08
2016-01-15,0.079,0.083,0.078,0.078,222000,0.078
2016-01-14,0.082,0.082,0.078,0.078,170800,0.078
2016-01-13,0.086,0.086,0.082,0.082,210500,0.082
2016-01-12,0.087,0.087,0.086,0.086,61000,0.086
2016-01-11,0.087,0.087,0.087,0.087,50000,0.087
2016-01-08,0.087,0.087,0.087,0.087,50000,0.087
2016-01-07,0.091,0.091,0.085,0.085,511600,0.085
2016-01-06,0.085,0.092,0.085,0.091,412600,0.091
2016-01-05,0.085,0.086,0.085,0.085,367900,0.085
2016-01-04,0.082,0.085,0.081,0.085,182800,0.085
2016-01-01,0.08,0.08,0.08,0.08,000,0.08
2015-12-31,0.085,0.085,0.08,0.08,77500,0.08
2015-12-30,0.083,0.085,0.081,0.085,155400,0.085
2015-12-29,0.093,0.093,0.093,0.093,000,0.093
2015-12-28,0.093,0.093,0.093,0.093,000,0.093
2015-12-25,0.093,0.093,0.093,0.093,000,0.093
2015-12-24,0.093,0.093,0.093,0.093,000,0.093
2015-12-23,0.092,0.093,0.092,0.093,109400,0.093
2015-12-22,0.092,0.098,0.092,0.098,202100,0.098
2015-12-21,0.10,0.10,0.09,0.09,268600,0.09
2015-12-18,0.105,0.105,0.105,0.105,000,0.105
2015-12-17,0.105,0.105,0.10,0.105,144600,0.105
2015-12-16,0.105,0.105,0.105,0.105,000,0.105
2015-12-15,0.105,0.105,0.105,0.105,82500,0.105
2015-12-14,0.10,0.105,0.10,0.105,253600,0.105
2015-12-11,0.093,0.105,0.093,0.105,685200,0.105
2015-12-10,0.09,0.091,0.09,0.09,456000,0.09
2015-12-09,0.09,0.09,0.088,0.09,688000,0.09
2015-12-08,0.093,0.093,0.088,0.088,876900,0.088
2015-12-07,0.105,0.105,0.091,0.093,627700,0.093
2015-12-04,0.11,0.11,0.10,0.11,125500,0.11
2015-12-03,0.12,0.12,0.10,0.105,467800,0.105
2015-12-02,0.135,0.135,0.115,0.12,177000,0.12
2015-12-01,0.15,0.15,0.14,0.14,36500,0.14
2015-11-30,0.145,0.145,0.145,0.145,000,0.145
2015-11-27,0.14,0.145,0.14,0.145,52500,0.145
2015-11-26,0.15,0.15,0.135,0.135,61900,0.135
2015-11-25,0.15,0.15,0.14,0.145,445700,0.145
2015-11-24,0.14,0.15,0.14,0.145,293600,0.145
2015-11-23,0.155,0.155,0.145,0.145,111000,0.145
2015-11-20,0.145,0.16,0.14,0.16,178900,0.16
2015-11-19,0.15,0.155,0.15,0.155,70000,0.155
2015-11-18,0.155,0.155,0.14,0.15,173400,0.15
2015-11-17,0.155,0.155,0.15,0.15,80300,0.15
2015-11-16,0.17,0.17,0.17,0.17,000,0.17
2015-11-13,0.16,0.17,0.155,0.17,55000,0.17
2015-11-12,0.155,0.155,0.155,0.155,13500,0.155
2015-11-11,0.155,0.155,0.145,0.15,161400,0.15
2015-11-10,0.165,0.165,0.155,0.155,153100,0.155
2015-11-09,0.17,0.17,0.16,0.16,125100,0.16
2015-11-06,0.17,0.17,0.17,0.17,30000,0.17
2015-11-05,0.17,0.17,0.17,0.17,19300,0.17
2015-11-04,0.175,0.175,0.175,0.175,17000,0.175
2015-11-03,0.165,0.165,0.165,0.165,000,0.165
2015-11-02,0.165,0.165,0.165,0.165,5000,0.165
2015-10-30,0.17,0.17,0.165,0.165,47000,0.165
2015-10-29,0.17,0.17,0.165,0.165,167000,0.165
2015-10-28,0.175,0.175,0.175,0.175,3800,0.175
2015-10-27,0.17,0.175,0.17,0.175,84800,0.175
2015-10-26,0.165,0.165,0.165,0.165,000,0.165
2015-10-23,0.17,0.17,0.165,0.165,23000,0.165
2015-10-22,0.175,0.175,0.175,0.175,4100,0.175
2015-10-21,0.19,0.19,0.175,0.175,43400,0.175
2015-10-20,0.19,0.19,0.19,0.19,44000,0.19
2015-10-19,0.19,0.19,0.19,0.19,10000,0.19
2015-10-16,0.185,0.185,0.18,0.18,5000,0.18
2015-10-15,0.18,0.185,0.17,0.185,49300,0.185
2015-10-14,0.185,0.185,0.185,0.185,10000,0.185
2015-10-13,0.19,0.19,0.19,0.19,11800,0.19
2015-10-12,0.19,0.19,0.19,0.19,70900,0.19
2015-10-09,0.19,0.19,0.19,0.19,20500,0.19
2015-10-08,0.195,0.195,0.19,0.19,12600,0.19
2015-10-07,0.195,0.195,0.19,0.19,43700,0.19
2015-10-06,0.205,0.205,0.205,0.205,000,0.205
2015-10-05,0.205,0.205,0.205,0.205,10000,0.205
2015-10-02,0.20,0.20,0.20,0.20,000,0.20
2015-10-01,0.20,0.20,0.20,0.20,5400,0.20
2015-09-30,0.205,0.205,0.20,0.20,14800,0.20
2015-09-29,0.20,0.20,0.20,0.20,169900,0.20
2015-09-28,0.195,0.195,0.195,0.195,2100,0.195
2015-09-25,0.20,0.205,0.20,0.205,30000,0.205
2015-09-24,0.20,0.205,0.20,0.20,197100,0.20
2015-09-23,0.20,0.20,0.20,0.20,2800,0.20
2015-09-22,0.20,0.20,0.20,0.20,25000,0.20
2015-09-21,0.195,0.20,0.195,0.20,21100,0.20
2015-09-18,0.19,0.19,0.19,0.19,110000,0.19
2015-09-17,0.19,0.19,0.19,0.19,5000,0.19
2015-09-16,0.185,0.185,0.185,0.185,30000,0.185
2015-09-15,0.20,0.20,0.20,0.20,20000,0.20
2015-09-14,0.19,0.22,0.19,0.21,412200,0.21
2015-09-11,0.195,0.21,0.18,0.21,530300,0.21
2015-09-10,0.20,0.20,0.195,0.195,40000,0.195
2015-09-09,0.19,0.21,0.19,0.21,134400,0.21
2015-09-08,0.185,0.195,0.185,0.195,52500,0.195
2015-09-07,0.19,0.19,0.18,0.18,214100,0.18
2015-09-04,0.19,0.19,0.19,0.19,6000,0.19
2015-09-03,0.19,0.19,0.19,0.19,000,0.19
2015-09-02,0.19,0.19,0.19,0.19,000,0.19
2015-09-01,0.20,0.20,0.19,0.19,16000,0.19
2015-08-31,0.20,0.20,0.19,0.20,52400,0.20
2015-08-28,0.195,0.20,0.195,0.20,201500,0.20
2015-08-27,0.195,0.195,0.195,0.195,55000,0.195
2015-08-26,0.195,0.195,0.195,0.195,000,0.195
2015-08-25,0.175,0.195,0.175,0.195,60200,0.195
2015-08-24,0.175,0.20,0.175,0.175,93800,0.175
2015-08-21,0.195,0.195,0.195,0.195,000,0.195
2015-08-20,0.195,0.195,0.195,0.195,11000,0.195
2015-08-19,0.20,0.20,0.195,0.195,110900,0.195
2015-08-18,0.20,0.21,0.20,0.21,300800,0.21
2015-08-17,0.17,0.195,0.165,0.195,157200,0.195
2015-08-14,0.16,0.19,0.16,0.165,35400,0.165
2015-08-13,0.19,0.19,0.18,0.18,104400,0.18
2015-08-12,0.20,0.20,0.19,0.19,88200,0.19
2015-08-11,0.18,0.20,0.18,0.20,448300,0.20
2015-08-10,0.18,0.18,0.17,0.18,291600,0.18
2015-08-07,0.145,0.18,0.14,0.18,171000,0.18
2015-08-06,0.15,0.15,0.15,0.15,112900,0.15
2015-08-05,0.16,0.16,0.15,0.15,50000,0.15
2015-08-04,0.155,0.155,0.15,0.15,35000,0.15
2015-08-03,0.16,0.165,0.155,0.165,78200,0.165
2015-07-31,0.165,0.165,0.165,0.165,49500,0.165
2015-07-30,0.17,0.17,0.17,0.17,2900,0.17
2015-07-29,0.17,0.17,0.17,0.17,000,0.17
2015-07-28,0.17,0.17,0.17,0.17,20000,0.17
2015-07-27,0.165,0.165,0.165,0.165,26000,0.165
2015-07-24,0.16,0.17,0.155,0.16,59000,0.16
2015-07-23,0.18,0.18,0.175,0.175,43700,0.175
2015-07-22,0.165,0.175,0.15,0.175,97200,0.175
2015-07-21,0.17,0.17,0.17,0.17,000,0.17
2015-07-20,0.17,0.17,0.17,0.17,5000,0.17
2015-07-17,0.175,0.18,0.175,0.18,8500,0.18
2015-07-16,0.17,0.17,0.165,0.165,35000,0.165
2015-07-15,0.165,0.17,0.15,0.17,208200,0.17
2015-07-14,0.165,0.165,0.165,0.165,20000,0.165
2015-07-13,0.165,0.17,0.165,0.17,32000,0.17
2015-07-10,0.16,0.16,0.16,0.16,45000,0.16
2015-07-09,0.15,0.165,0.15,0.165,69200,0.165
2015-07-08,0.155,0.155,0.155,0.155,000,0.155
2015-07-07,0.155,0.155,0.155,0.155,212300,0.155
2015-07-06,0.165,0.165,0.15,0.155,217500,0.155
2015-07-03,0.165,0.165,0.165,0.165,1000,0.165
2015-07-02,0.165,0.165,0.165,0.165,000,0.165
2015-07-01,0.165,0.165,0.165,0.165,23000,0.165
2015-06-30,0.17,0.17,0.165,0.165,90000,0.165
2015-06-29,0.17,0.17,0.165,0.17,64000,0.17
2015-06-26,0.17,0.17,0.165,0.165,29900,0.165
2015-06-25,0.17,0.18,0.17,0.18,93200,0.18
2015-06-24,0.18,0.18,0.17,0.175,101100,0.175
2015-06-23,0.17,0.17,0.17,0.17,35900,0.17
2015-06-22,0.17,0.185,0.17,0.17,78800,0.17
2015-06-19,0.185,0.185,0.18,0.185,31500,0.185
2015-06-18,0.19,0.195,0.18,0.19,161000,0.19
2015-06-17,0.185,0.185,0.185,0.185,294000,0.185
2015-06-16,0.18,0.185,0.18,0.185,43700,0.185
2015-06-15,0.17,0.175,0.17,0.175,32400,0.175
2015-06-12,0.17,0.17,0.17,0.17,000,0.17
2015-06-11,0.17,0.17,0.17,0.17,139000,0.17
2015-06-10,0.175,0.175,0.17,0.17,57400,0.17
2015-06-09,0.175,0.175,0.175,0.175,146900,0.175
2015-06-08,0.17,0.17,0.17,0.17,000,0.17
2015-06-05,0.17,0.17,0.17,0.17,000,0.17
2015-06-04,0.175,0.175,0.17,0.17,144000,0.17
2015-06-03,0.18,0.18,0.18,0.18,000,0.18
2015-06-02,0.18,0.18,0.18,0.18,20400,0.18
2015-06-01,0.18,0.185,0.18,0.18,135000,0.18
2015-05-29,0.185,0.185,0.185,0.185,000,0.185
2015-05-28,0.185,0.185,0.185,0.185,9000,0.185
2015-05-27,0.18,0.185,0.18,0.185,270000,0.185
2015-05-26,0.19,0.19,0.175,0.185,244900,0.185
2015-05-25,0.185,0.185,0.18,0.18,63000,0.18
2015-05-22,0.185,0.185,0.185,0.185,000,0.185
2015-05-21,0.185,0.185,0.185,0.185,366000,0.185
2015-05-20,0.185,0.185,0.185,0.185,000,0.185
2015-05-19,0.18,0.185,0.18,0.185,111300,0.185
2015-05-18,0.18,0.18,0.18,0.18,47000,0.18
2015-05-15,0.175,0.18,0.175,0.18,49200,0.18
2015-05-14,0.17,0.175,0.17,0.175,31300,0.175
2015-05-13,0.175,0.175,0.17,0.175,111800,0.175
2015-05-12,0.175,0.175,0.17,0.175,147000,0.175
2015-05-11,0.175,0.18,0.175,0.18,21100,0.18
2015-05-08,0.185,0.185,0.185,0.185,6000,0.185
2015-05-07,0.19,0.19,0.19,0.19,000,0.19
2015-05-06,0.18,0.19,0.175,0.19,25500,0.19
2015-05-05,0.18,0.18,0.18,0.18,45400,0.18
2015-05-04,0.19,0.195,0.18,0.18,294500,0.18
2015-05-01,0.18,0.185,0.175,0.18,422900,0.18
2015-04-30,0.19,0.19,0.185,0.185,25000,0.185
2015-04-29,0.195,0.195,0.195,0.195,5100,0.195
2015-04-28,0.185,0.185,0.185,0.185,000,0.185
2015-04-27,0.195,0.195,0.185,0.185,9500,0.185
2015-04-24,0.19,0.19,0.185,0.185,71200,0.185
2015-04-23,0.195,0.195,0.19,0.19,45000,0.19
2015-04-22,0.19,0.20,0.19,0.20,10500,0.20
2015-04-21,0.19,0.19,0.18,0.19,94400,0.19
2015-04-20,0.19,0.195,0.19,0.195,115900,0.195
2015-04-17,0.19,0.20,0.19,0.19,188100,0.19
2015-04-16,0.195,0.195,0.185,0.185,281400,0.185
2015-04-15,0.20,0.22,0.195,0.195,164000,0.195
2015-04-14,0.185,0.22,0.185,0.22,171000,0.22
2015-04-13,0.17,0.19,0.17,0.185,87800,0.185
2015-04-10,0.175,0.175,0.17,0.17,416100,0.17
2015-04-09,0.175,0.185,0.175,0.18,355500,0.18
2015-04-08,0.17,0.17,0.17,0.17,59500,0.17
2015-04-07,0.195,0.195,0.16,0.17,1885600,0.17
2015-04-06,0.19,0.19,0.19,0.19,000,0.19
2015-04-03,0.19,0.19,0.19,0.19,000,0.19
2015-04-02,0.205,0.205,0.19,0.19,334700,0.19
2015-04-01,0.21,0.21,0.205,0.205,184400,0.205
2015-03-31,0.215,0.215,0.21,0.21,52300,0.21
2015-03-30,0.21,0.21,0.21,0.21,5000,0.21
2015-03-27,0.21,0.22,0.21,0.22,84500,0.22
2015-03-26,0.215,0.215,0.215,0.215,178000,0.215
2015-03-25,0.225,0.225,0.22,0.225,154600,0.225
2015-03-24,0.23,0.23,0.225,0.225,90400,0.225
2015-03-23,0.23,0.235,0.23,0.235,104100,0.235
2015-03-20,0.22,0.22,0.22,0.22,139700,0.22
2015-03-19,0.22,0.23,0.22,0.23,523400,0.23
2015-03-18,0.225,0.23,0.22,0.23,525500,0.23
2015-03-17,0.225,0.225,0.225,0.225,38800,0.225
2015-03-16,0.22,0.23,0.22,0.22,67500,0.22
2015-03-13,0.225,0.23,0.225,0.225,29900,0.225
2015-03-12,0.235,0.235,0.225,0.225,47600,0.225
2015-03-11,0.225,0.23,0.22,0.23,168900,0.23
2015-03-10,0.23,0.235,0.225,0.235,249500,0.235
2015-03-09,0.22,0.23,0.215,0.23,127100,0.23
2015-03-06,0.215,0.22,0.215,0.215,51900,0.215
2015-03-05,0.21,0.225,0.21,0.21,147400,0.21
2015-03-04,0.21,0.21,0.205,0.205,15000,0.205
2015-03-03,0.23,0.23,0.205,0.205,158000,0.205
2015-03-02,0.245,0.25,0.21,0.23,310300,0.23
2015-02-27,0.235,0.235,0.235,0.235,25000,0.235
2015-02-26,0.21,0.21,0.21,0.21,000,0.21
2015-02-25,0.23,0.23,0.21,0.21,184500,0.21
2015-02-24,0.225,0.23,0.225,0.23,12500,0.23
2015-02-23,0.22,0.25,0.22,0.225,146000,0.225
2015-02-20,0.21,0.215,0.21,0.21,12500,0.21
2015-02-19,0.21,0.215,0.205,0.205,265200,0.205
2015-02-18,0.24,0.25,0.225,0.23,455100,0.23
2015-02-17,0.23,0.23,0.23,0.23,000,0.23
2015-02-16,0.23,0.23,0.23,0.23,000,0.23
2015-02-13,0.22,0.23,0.215,0.23,185800,0.23
2015-02-12,0.205,0.22,0.20,0.22,268300,0.22
2015-02-11,0.195,0.20,0.195,0.20,55000,0.20
2015-02-10,0.205,0.205,0.205,0.205,6500,0.205
2015-02-09,0.20,0.20,0.20,0.20,10000,0.20
2015-02-06,0.19,0.20,0.185,0.20,205600,0.20
2015-02-05,0.195,0.195,0.19,0.195,108100,0.195
2015-02-04,0.20,0.205,0.20,0.20,92500,0.20
2015-02-03,0.20,0.20,0.20,0.20,24200,0.20
2015-02-02,0.205,0.21,0.20,0.20,129000,0.20
2015-01-30,0.20,0.21,0.195,0.21,121000,0.21
2015-01-29,0.205,0.205,0.20,0.205,136900,0.205
2015-01-28,0.21,0.21,0.21,0.21,10000,0.21
2015-01-27,0.21,0.21,0.21,0.21,37800,0.21
2015-01-26,0.21,0.21,0.21,0.21,000,0.21
2015-01-23,0.22,0.22,0.21,0.21,68800,0.21
2015-01-22,0.215,0.22,0.215,0.22,50000,0.22
2015-01-21,0.215,0.215,0.21,0.21,12800,0.21
2015-01-20,0.21,0.215,0.21,0.215,13000,0.215
2015-01-19,0.21,0.22,0.21,0.22,15000,0.22
2015-01-16,0.21,0.21,0.21,0.21,000,0.21
2015-01-15,0.225,0.225,0.21,0.21,141600,0.21
2015-01-14,0.24,0.24,0.24,0.24,235000,0.24
2015-01-13,0.24,0.24,0.24,0.24,315000,0.24
2015-01-12,0.245,0.245,0.22,0.24,470400,0.24
2015-01-09,0.25,0.25,0.245,0.245,45000,0.245
2015-01-08,0.25,0.25,0.25,0.25,000,0.25
2015-01-07,0.24,0.25,0.24,0.25,15000,0.25
2015-01-06,0.25,0.255,0.25,0.255,108800,0.255
2015-01-05,0.25,0.255,0.25,0.255,70000,0.255
2015-01-02,0.24,0.25,0.24,0.25,50000,0.25
2015-01-01,0.225,0.225,0.225,0.225,000,0.225
2014-12-31,0.25,0.25,0.22,0.225,37000,0.225
2014-12-30,0.25,0.25,0.25,0.25,000,0.25
2014-12-29,0.24,0.25,0.235,0.25,45000,0.25
2014-12-26,0.24,0.24,0.24,0.24,000,0.24
2014-12-25,0.24,0.24,0.24,0.24,000,0.24
2014-12-24,0.24,0.24,0.24,0.24,10000,0.24
2014-12-23,0.26,0.26,0.26,0.26,000,0.26
2014-12-22,0.26,0.26,0.26,0.26,000,0.26
2014-12-19,0.22,0.26,0.22,0.26,206100,0.26
2014-12-18,0.23,0.25,0.23,0.25,81500,0.25
2014-12-17,0.23,0.24,0.23,0.24,33700,0.24
2014-12-16,0.25,0.25,0.24,0.24,64000,0.24
2014-12-15,0.24,0.24,0.24,0.24,1000,0.24
2014-12-12,0.255,0.255,0.24,0.24,42100,0.24
2014-12-11,0.26,0.265,0.26,0.265,49600,0.265
2014-12-10,0.255,0.26,0.255,0.26,150000,0.26
2014-12-09,0.25,0.26,0.25,0.26,110000,0.26
2014-12-08,0.24,0.26,0.22,0.26,542700,0.26
2014-12-05,0.25,0.255,0.24,0.255,393300,0.255
2014-12-04,0.255,0.255,0.255,0.255,388600,0.255
2014-12-03,0.26,0.265,0.26,0.26,44000,0.26
2014-12-02,0.265,0.265,0.26,0.26,231000,0.26
2014-12-01,0.27,0.27,0.255,0.255,260000,0.255
2014-11-28,0.275,0.28,0.27,0.27,181000,0.27
2014-11-27,0.28,0.28,0.275,0.275,260000,0.275
2014-11-26,0.28,0.28,0.28,0.28,128000,0.28
2014-11-25,0.28,0.29,0.27,0.28,145600,0.28
2014-11-24,0.27,0.28,0.27,0.28,76700,0.28
2014-11-21,0.28,0.28,0.27,0.27,78300,0.27
2014-11-20,0.28,0.28,0.28,0.28,77200,0.28
2014-11-19,0.275,0.28,0.275,0.28,28000,0.28
2014-11-18,0.275,0.275,0.27,0.27,95600,0.27
2014-11-17,0.275,0.275,0.275,0.275,58200,0.275
2014-11-14,0.27,0.27,0.27,0.27,53100,0.27
2014-11-13,0.27,0.27,0.27,0.27,97700,0.27
2014-11-12,0.265,0.27,0.265,0.265,80000,0.265
2014-11-11,0.27,0.27,0.265,0.265,121900,0.265
2014-11-10,0.265,0.27,0.265,0.27,65400,0.27
2014-11-07,0.27,0.27,0.265,0.265,41500,0.265
2014-11-06,0.265,0.27,0.265,0.265,119200,0.265
2014-11-05,0.265,0.265,0.265,0.265,26400,0.265
2014-11-04,0.265,0.265,0.265,0.265,92000,0.265
2014-11-03,0.27,0.27,0.26,0.265,153200,0.265
2014-10-31,0.26,0.28,0.26,0.26,592200,0.26
2014-10-30,0.28,0.28,0.27,0.27,139900,0.27
2014-10-29,0.285,0.285,0.275,0.275,104600,0.275
2014-10-28,0.27,0.28,0.265,0.28,170400,0.28
2014-10-27,0.295,0.30,0.275,0.275,114300,0.275
2014-10-24,0.30,0.30,0.28,0.28,115700,0.28
2014-10-23,0.27,0.30,0.265,0.30,829300,0.30
2014-10-22,0.28,0.29,0.265,0.275,900700,0.275
2014-10-21,0.275,0.28,0.27,0.28,355700,0.28
2014-10-20,0.27,0.28,0.255,0.28,392500,0.28
2014-10-17,0.25,0.27,0.24,0.27,604700,0.27
2014-10-16,0.25,0.25,0.245,0.245,270900,0.245
2014-10-15,0.24,0.25,0.235,0.25,784600,0.25
