Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.51,1.51,1.51,1.51,000,1.51
2016-03-31,1.51,1.51,1.49,1.51,5300,1.51
2016-03-30,1.50,1.50,1.50,1.50,000,1.50
2016-03-29,1.50,1.50,1.50,1.50,000,1.50
2016-03-28,1.50,1.50,1.50,1.50,000,1.50
2016-03-24,1.50,1.50,1.50,1.50,000,1.50
2016-03-23,1.50,1.50,1.50,1.50,000,1.50
2016-03-22,1.50,1.50,1.50,1.50,1600,1.50
2016-03-21,1.52,1.52,1.52,1.52,200,1.52
2016-03-18,1.55,1.55,1.55,1.55,000,1.55
2016-03-17,1.55,1.55,1.46,1.55,9100,1.55
2016-03-16,1.71,1.71,1.71,1.71,000,1.71
2016-03-15,1.70,1.71,1.70,1.71,11300,1.71
2016-03-14,1.70,1.70,1.70,1.70,000,1.70
2016-03-11,1.70,1.70,1.70,1.70,2000,1.70
2016-03-10,1.56,1.56,1.56,1.56,100,1.56
2016-03-09,1.67,1.67,1.65,1.65,2700,1.65
2016-03-08,1.67,1.67,1.61,1.61,7100,1.61
2016-03-07,1.67,1.67,1.67,1.67,100,1.67
2016-03-04,1.60,1.63,1.56,1.63,6100,1.63
2016-03-03,1.72,1.72,1.72,1.72,000,1.72
2016-03-02,1.72,1.72,1.72,1.72,000,1.72
2016-03-01,1.72,1.72,1.72,1.72,000,1.72
2016-02-29,1.72,1.72,1.72,1.72,900,1.72
2016-02-26,1.64,1.64,1.64,1.64,100,1.64
2016-02-25,1.59,1.59,1.59,1.59,600,1.59
2016-02-24,1.68,1.68,1.68,1.68,100,1.68
2016-02-23,1.66,1.66,1.66,1.66,000,1.66
2016-02-22,1.66,1.66,1.66,1.66,000,1.66
2016-02-19,1.66,1.66,1.66,1.66,200,1.66
2016-02-18,1.44,1.44,1.44,1.44,200,1.44
2016-02-17,1.46,1.46,1.46,1.46,2200,1.46
2016-02-16,1.50,1.50,1.50,1.50,000,1.50
2016-02-12,1.50,1.50,1.50,1.50,000,1.50
2016-02-11,1.50,1.50,1.50,1.50,000,1.50
2016-02-10,1.47,1.50,1.47,1.50,1700,1.50
2016-02-09,1.42,1.42,1.42,1.42,1100,1.42
2016-02-08,1.42,1.42,1.40,1.40,400,1.40
2016-02-05,1.35,1.35,1.35,1.35,200,1.35
2016-02-04,1.26,1.26,1.26,1.26,000,1.26
2016-02-03,1.26,1.26,1.26,1.26,000,1.26
2016-02-02,1.26,1.26,1.26,1.26,1000,1.26
2016-02-01,1.41,1.41,1.41,1.41,000,1.41
2016-01-29,1.41,1.41,1.41,1.41,000,1.41
2016-01-28,1.41,1.41,1.41,1.41,000,1.41
2016-01-27,1.41,1.41,1.41,1.41,000,1.41
2016-01-26,1.34,1.41,1.34,1.41,2600,1.41
2016-01-25,1.32,1.32,1.32,1.32,000,1.32
2016-01-22,1.32,1.32,1.32,1.32,1700,1.32
2016-01-21,1.49,1.49,1.49,1.49,000,1.49
