Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,4.25,4.25,4.25,4.25,000,4.25
2015-11-13,4.25,4.25,4.25,4.25,000,4.25
2015-11-12,4.25,4.25,4.25,4.25,000,4.25
2015-11-11,4.25,4.25,4.25,4.25,000,4.25
2015-11-10,4.25,4.25,4.25,4.25,000,4.25
2015-11-09,4.25,4.25,4.25,4.25,000,4.25
2015-11-06,4.25,4.25,4.25,4.25,000,4.25
2015-11-05,4.25,4.25,4.25,4.25,000,4.25
2015-11-04,4.25,4.25,4.25,4.25,000,4.25
2015-11-03,4.25,4.25,4.25,4.25,000,4.25
2015-11-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-30,4.25,4.25,4.25,4.25,000,4.25
2015-10-29,4.25,4.25,4.25,4.25,000,4.25
2015-10-28,4.25,4.25,4.25,4.25,000,4.25
2015-10-27,4.25,4.25,4.25,4.25,000,4.25
2015-10-26,4.25,4.25,4.25,4.25,000,4.25
2015-10-23,4.25,4.25,4.25,4.25,000,4.25
2015-10-22,4.25,4.25,4.25,4.25,000,4.25
2015-10-21,4.25,4.25,4.25,4.25,000,4.25
2015-10-20,4.25,4.25,4.25,4.25,000,4.25
2015-10-19,4.25,4.25,4.25,4.25,000,4.25
2015-10-16,4.25,4.25,4.25,4.25,000,4.25
2015-10-15,4.25,4.25,4.25,4.25,000,4.25
2015-10-14,4.25,4.25,4.25,4.25,000,4.25
2015-10-13,4.25,4.25,4.25,4.25,000,4.25
2015-10-12,4.25,4.25,4.25,4.25,000,4.25
2015-10-09,4.25,4.25,4.25,4.25,000,4.25
2015-10-08,4.25,4.25,4.25,4.25,000,4.25
2015-10-07,4.25,4.25,4.25,4.25,000,4.25
2015-10-06,4.25,4.25,4.25,4.25,000,4.25
2015-10-05,4.25,4.25,4.25,4.25,000,4.25
2015-10-02,4.25,4.25,4.25,4.25,000,4.25
2015-10-01,4.25,4.25,4.25,4.25,000,4.25
2015-09-30,4.25,4.25,4.25,4.25,000,4.25
2015-09-29,4.25,4.25,4.25,4.25,000,4.25
2015-09-28,4.25,4.25,4.25,4.25,000,4.25
2015-09-25,4.25,4.25,4.25,4.25,000,4.25
2015-09-24,4.25,4.25,4.25,4.25,000,4.25
2015-09-23,4.25,4.25,4.25,4.25,000,4.25
2015-09-22,4.25,4.25,4.25,4.25,000,4.25
2015-09-21,4.25,4.25,4.25,4.25,000,4.25
2015-09-18,4.25,4.25,4.25,4.25,000,4.25
2015-09-17,4.25,4.25,4.25,4.25,000,4.25
2015-09-16,4.25,4.25,4.25,4.25,000,4.25
2015-09-15,4.25,4.25,4.25,4.25,000,4.25
2015-09-14,4.25,4.25,4.25,4.25,000,4.25
2015-09-11,4.25,4.25,4.25,4.25,000,4.25
2015-09-10,4.25,4.25,4.25,4.25,000,4.25
2015-09-09,4.25,4.25,4.25,4.25,000,4.25
2015-09-08,4.25,4.25,4.25,4.25,000,4.25
2015-09-07,4.25,4.25,4.25,4.25,000,4.25
2015-09-04,4.25,4.25,4.25,4.25,000,4.25
2015-09-03,4.25,4.25,4.25,4.25,000,4.25
2015-09-02,4.25,4.25,4.25,4.25,000,4.25
2015-09-01,4.25,4.25,4.25,4.25,000,4.25
2015-08-31,4.25,4.25,4.25,4.25,000,4.25
2015-08-28,4.25,4.25,4.25,4.25,000,4.25
2015-08-27,4.25,4.25,4.25,4.25,000,4.25
2015-08-26,4.25,4.25,4.25,4.25,000,4.25
2015-08-25,4.25,4.25,4.25,4.25,000,4.25
2015-08-24,4.25,4.25,4.25,4.25,000,4.25
2015-08-21,4.25,4.25,4.25,4.25,000,4.25
2015-08-20,4.25,4.25,4.25,4.25,000,4.25
2015-08-19,4.25,4.25,4.25,4.25,000,4.25
2015-08-18,4.25,4.25,4.25,4.25,000,4.25
2015-08-17,4.25,4.25,4.25,4.25,000,4.25
2015-08-14,4.25,4.25,4.25,4.25,000,4.25
2015-08-13,4.25,4.25,4.25,4.25,000,4.25
2015-08-12,4.25,4.25,4.25,4.25,000,4.25
2015-08-11,4.25,4.25,4.25,4.25,000,4.25
2015-08-10,4.25,4.25,4.25,4.25,000,4.25
2015-08-07,4.25,4.25,4.25,4.25,000,4.25
2015-08-06,4.25,4.25,4.25,4.25,000,4.25
2015-08-05,4.25,4.25,4.25,4.25,000,4.25
2015-08-04,4.25,4.25,4.25,4.25,000,4.25
2015-08-03,4.25,4.25,4.25,4.25,000,4.25
