Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.42,0.42,0.40,0.40,178500,0.40
2016-03-31,0.44,0.44,0.44,0.44,000,0.44
2016-03-30,0.44,0.44,0.435,0.44,54000,0.44
2016-03-29,0.42,0.42,0.42,0.42,2500,0.42
2016-03-28,0.42,0.42,0.42,0.42,000,0.42
2016-03-25,0.42,0.42,0.42,0.42,000,0.42
2016-03-24,0.42,0.42,0.42,0.42,000,0.42
2016-03-23,0.42,0.42,0.42,0.42,2000,0.42
2016-03-22,0.44,0.44,0.44,0.44,1100,0.44
2016-03-21,0.445,0.45,0.42,0.42,131300,0.42
2016-03-18,0.42,0.45,0.42,0.425,20400,0.425
2016-03-17,0.42,0.42,0.42,0.42,10700,0.42
2016-03-16,0.40,0.40,0.40,0.40,48300,0.40
2016-03-15,0.37,0.40,0.37,0.40,46900,0.40
2016-03-14,0.37,0.37,0.37,0.37,27000,0.37
2016-03-11,0.345,0.37,0.34,0.34,61500,0.34
2016-03-10,0.345,0.345,0.345,0.345,000,0.345
2016-03-09,0.36,0.37,0.345,0.345,2800,0.345
2016-03-08,0.37,0.37,0.36,0.36,70000,0.36
2016-03-07,0.37,0.37,0.37,0.37,41600,0.37
2016-03-04,0.36,0.36,0.36,0.36,14000,0.36
2016-03-03,0.355,0.37,0.355,0.37,133000,0.37
2016-03-02,0.37,0.37,0.35,0.35,37700,0.35
2016-03-01,0.34,0.34,0.34,0.34,000,0.34
2016-02-29,0.34,0.34,0.34,0.34,000,0.34
2016-02-26,0.34,0.34,0.34,0.34,000,0.34
2016-02-25,0.34,0.34,0.34,0.34,000,0.34
2016-02-24,0.34,0.34,0.34,0.34,000,0.34
2016-02-23,0.36,0.36,0.34,0.34,25000,0.34
2016-02-22,0.36,0.36,0.36,0.36,26900,0.36
2016-02-19,0.39,0.39,0.38,0.38,21100,0.38
2016-02-18,0.37,0.39,0.37,0.39,11500,0.39
2016-02-17,0.38,0.38,0.38,0.38,15600,0.38
2016-02-16,0.36,0.36,0.36,0.36,10000,0.36
2016-02-15,0.355,0.355,0.355,0.355,5700,0.355
2016-02-12,0.37,0.37,0.34,0.365,53100,0.365
2016-02-11,0.33,0.38,0.33,0.38,127700,0.38
2016-02-10,0.30,0.33,0.30,0.33,46500,0.33
2016-02-09,0.28,0.325,0.28,0.30,137500,0.30
2016-02-08,0.31,0.31,0.30,0.305,171700,0.305
2016-02-05,0.33,0.33,0.30,0.30,612000,0.30
2016-02-04,0.34,0.34,0.34,0.34,47600,0.34
2016-02-03,0.365,0.365,0.35,0.35,62500,0.35
2016-02-02,0.38,0.38,0.365,0.365,64800,0.365
2016-02-01,0.35,0.35,0.35,0.35,000,0.35
2016-01-29,0.35,0.35,0.35,0.35,8000,0.35
2016-01-28,0.32,0.32,0.30,0.30,61700,0.30
2016-01-27,0.35,0.35,0.32,0.32,70000,0.32
2016-01-26,0.34,0.34,0.34,0.34,000,0.34
2016-01-25,0.34,0.34,0.34,0.34,000,0.34
2016-01-22,0.355,0.37,0.34,0.34,81600,0.34
2016-01-21,0.37,0.37,0.37,0.37,000,0.37
2016-01-20,0.37,0.37,0.37,0.37,000,0.37
2016-01-19,0.37,0.37,0.37,0.37,000,0.37
2016-01-18,0.37,0.37,0.37,0.37,30000,0.37
2016-01-15,0.39,0.39,0.39,0.39,47000,0.39
2016-01-14,0.37,0.37,0.37,0.37,3900,0.37
2016-01-13,0.395,0.395,0.395,0.395,000,0.395
2016-01-12,0.395,0.395,0.395,0.395,58800,0.395
2016-01-11,0.40,0.40,0.395,0.395,140000,0.395
2016-01-08,0.40,0.40,0.40,0.40,5300,0.40
2016-01-07,0.415,0.42,0.415,0.42,40000,0.42
2016-01-06,0.405,0.415,0.40,0.40,63000,0.40
2016-01-05,0.405,0.405,0.405,0.405,000,0.405
2016-01-04,0.415,0.415,0.405,0.405,16200,0.405
