Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.011,0.011,0.011,0.011,000,0.011
2016-03-31,0.011,0.011,0.011,0.011,000,0.011
2016-03-30,0.011,0.011,0.011,0.011,000,0.011
2016-03-29,0.011,0.011,0.011,0.011,000,0.011
2016-03-28,0.011,0.011,0.011,0.011,000,0.011
2016-03-24,0.011,0.011,0.011,0.011,000,0.011
2016-03-23,0.011,0.011,0.011,0.011,000,0.011
2016-03-22,0.011,0.011,0.011,0.011,000,0.011
2016-03-21,0.011,0.011,0.011,0.011,000,0.011
2016-03-18,0.011,0.011,0.011,0.011,000,0.011
2016-03-17,0.011,0.011,0.011,0.011,000,0.011
2016-03-16,0.011,0.011,0.011,0.011,000,0.011
2016-03-15,0.011,0.011,0.011,0.011,000,0.011
2016-03-14,0.011,0.011,0.011,0.011,000,0.011
2016-03-11,0.011,0.011,0.011,0.011,000,0.011
2016-03-10,0.011,0.011,0.011,0.011,000,0.011
2016-03-09,0.011,0.011,0.011,0.011,000,0.011
2016-03-08,0.011,0.011,0.011,0.011,000,0.011
2016-03-07,0.011,0.011,0.011,0.011,000,0.011
2016-03-04,0.011,0.011,0.011,0.011,000,0.011
2016-03-03,0.011,0.011,0.011,0.011,000,0.011
2016-03-02,0.011,0.011,0.011,0.011,000,0.011
2016-03-01,0.011,0.011,0.011,0.011,000,0.011
2016-02-29,0.011,0.011,0.011,0.011,400,0.011
2016-02-26,0.02,0.02,0.02,0.02,000,0.02
2016-02-25,0.02,0.02,0.02,0.02,000,0.02
2016-02-24,0.02,0.02,0.02,0.02,000,0.02
2016-02-23,0.02,0.02,0.02,0.02,000,0.02
2016-02-22,0.02,0.02,0.02,0.02,000,0.02
2016-02-19,0.02,0.02,0.02,0.02,000,0.02
2016-02-18,0.02,0.02,0.02,0.02,000,0.02
2016-02-17,0.02,0.02,0.02,0.02,000,0.02
2016-02-16,0.02,0.02,0.02,0.02,000,0.02
2016-02-12,0.02,0.02,0.02,0.02,000,0.02
2016-02-11,0.02,0.02,0.02,0.02,000,0.02
2016-02-10,0.02,0.02,0.02,0.02,000,0.02
2016-02-09,0.02,0.02,0.02,0.02,000,0.02
2016-02-08,0.02,0.02,0.02,0.02,8500,0.02
2016-02-05,0.037,0.037,0.037,0.037,000,0.037
2016-02-04,0.037,0.037,0.037,0.037,000,0.037
2016-02-03,0.037,0.037,0.037,0.037,000,0.037
2016-02-02,0.037,0.037,0.037,0.037,000,0.037
2016-02-01,0.037,0.037,0.037,0.037,000,0.037
2016-01-29,0.037,0.037,0.037,0.037,000,0.037
2016-01-28,0.037,0.037,0.037,0.037,000,0.037
2016-01-27,0.037,0.037,0.037,0.037,000,0.037
2016-01-26,0.037,0.037,0.037,0.037,000,0.037
2016-01-25,0.037,0.037,0.037,0.037,000,0.037
2016-01-22,0.037,0.037,0.037,0.037,000,0.037
2016-01-21,0.037,0.037,0.037,0.037,000,0.037
2016-01-20,0.037,0.037,0.037,0.037,000,0.037
2016-01-19,0.037,0.037,0.037,0.037,000,0.037
2016-01-15,0.037,0.037,0.037,0.037,000,0.037
2016-01-14,0.037,0.037,0.037,0.037,000,0.037
2016-01-13,0.037,0.037,0.037,0.037,000,0.037
2016-01-12,0.037,0.037,0.037,0.037,000,0.037
2016-01-11,0.037,0.037,0.037,0.037,000,0.037
2016-01-08,0.037,0.037,0.037,0.037,000,0.037
2016-01-07,0.037,0.037,0.037,0.037,000,0.037
2016-01-06,0.037,0.037,0.037,0.037,000,0.037
2016-01-05,0.037,0.037,0.037,0.037,000,0.037
2016-01-04,0.037,0.037,0.037,0.037,000,0.037
2015-12-31,0.037,0.037,0.037,0.037,000,0.037
2015-12-30,0.037,0.037,0.037,0.037,000,0.037
2015-12-29,0.037,0.037,0.037,0.037,000,0.037
2015-12-28,0.037,0.037,0.037,0.037,000,0.037
2015-12-24,0.037,0.037,0.037,0.037,000,0.037
2015-12-23,0.037,0.037,0.037,0.037,000,0.037
2015-12-22,0.037,0.037,0.037,0.037,000,0.037
2015-12-21,0.037,0.037,0.037,0.037,000,0.037
2015-12-18,0.037,0.037,0.037,0.037,000,0.037
2015-12-17,0.037,0.037,0.037,0.037,000,0.037
2015-12-16,0.037,0.037,0.037,0.037,000,0.037
2015-12-15,0.037,0.037,0.037,0.037,000,0.037
2015-12-14,0.037,0.037,0.037,0.037,000,0.037
2015-12-11,0.037,0.037,0.037,0.037,000,0.037
2015-12-10,0.037,0.037,0.037,0.037,000,0.037
2015-12-09,0.037,0.037,0.037,0.037,000,0.037
2015-12-08,0.037,0.037,0.037,0.037,000,0.037
2015-12-07,0.037,0.037,0.037,0.037,000,0.037
2015-12-04,0.037,0.037,0.037,0.037,000,0.037
2015-12-03,0.037,0.037,0.037,0.037,000,0.037
2015-12-02,0.037,0.037,0.037,0.037,000,0.037
2015-12-01,0.037,0.037,0.037,0.037,000,0.037
2015-11-30,0.037,0.037,0.037,0.037,000,0.037
2015-11-27,0.037,0.037,0.037,0.037,000,0.037
2015-11-25,0.037,0.037,0.037,0.037,000,0.037
2015-11-24,0.037,0.037,0.037,0.037,000,0.037
2015-11-23,0.037,0.037,0.037,0.037,000,0.037
2015-11-20,0.037,0.037,0.037,0.037,000,0.037
2015-11-19,0.037,0.037,0.037,0.037,000,0.037
2015-11-18,0.037,0.037,0.037,0.037,000,0.037
2015-11-17,0.037,0.037,0.037,0.037,000,0.037
2015-11-16,0.037,0.037,0.037,0.037,000,0.037
2015-11-13,0.037,0.037,0.037,0.037,000,0.037
2015-11-12,0.037,0.037,0.037,0.037,000,0.037
2015-11-11,0.037,0.037,0.037,0.037,000,0.037
2015-11-10,0.037,0.037,0.037,0.037,000,0.037
2015-11-09,0.037,0.037,0.037,0.037,8800,0.037
2015-11-06,0.03,0.03,0.03,0.03,000,0.03
2015-11-05,0.03,0.03,0.03,0.03,15800,0.03
2015-11-04,0.03,0.03,0.03,0.03,000,0.03
2015-11-03,0.03,0.03,0.03,0.03,000,0.03
2015-11-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-30,0.03,0.03,0.03,0.03,000,0.03
2015-10-29,0.03,0.03,0.03,0.03,000,0.03
2015-10-28,0.03,0.03,0.03,0.03,000,0.03
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,000,0.03
2015-10-23,0.03,0.03,0.03,0.03,000,0.03
2015-10-22,0.03,0.03,0.03,0.03,000,0.03
2015-10-21,0.03,0.03,0.03,0.03,000,0.03
2015-10-20,0.03,0.03,0.03,0.03,000,0.03
2015-10-19,0.03,0.03,0.03,0.03,000,0.03
2015-10-16,0.03,0.03,0.03,0.03,000,0.03
2015-10-15,0.03,0.03,0.03,0.03,000,0.03
2015-10-14,0.03,0.03,0.03,0.03,000,0.03
2015-10-13,0.03,0.03,0.03,0.03,000,0.03
2015-10-12,0.03,0.03,0.03,0.03,000,0.03
2015-10-09,0.03,0.03,0.03,0.03,000,0.03
2015-10-08,0.03,0.03,0.03,0.03,000,0.03
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,000,0.03
2015-10-05,0.03,0.03,0.03,0.03,000,0.03
2015-10-02,0.03,0.03,0.03,0.03,000,0.03
2015-10-01,0.03,0.03,0.03,0.03,000,0.03
2015-09-30,0.03,0.03,0.03,0.03,18800,0.03
