Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,11.89,11.89,11.89,11.89,000,11.708
2015-03-31,11.80,11.80,11.80,11.80,000,11.619
2015-03-30,11.51,11.575,11.51,11.575,600,11.398
2015-03-27,11.75,11.75,11.75,11.75,000,11.57
2015-03-26,11.635,11.635,11.635,11.635,000,11.457
2015-03-25,12.085,12.085,12.085,12.085,000,11.90
2015-03-24,12.07,12.07,12.07,12.07,000,11.885
2015-03-23,12.125,12.125,12.125,12.125,000,11.939
2015-03-20,12.005,12.005,12.005,12.005,000,11.821
2015-03-19,11.975,11.975,11.975,11.975,000,11.791
2015-03-18,12.08,12.08,12.08,12.08,000,11.895
2015-03-17,12.095,12.095,12.095,12.095,000,11.91
2015-03-16,12.085,12.085,12.085,12.085,000,11.90
2015-03-13,11.87,11.87,11.87,11.87,000,11.688
2015-03-12,12.135,12.135,12.135,12.135,000,11.949
2015-03-11,11.855,11.855,11.855,11.855,000,11.673
2015-03-10,12.145,12.145,12.145,12.145,000,11.959
2015-03-09,12.07,12.07,12.07,12.07,000,11.885
2015-03-06,12.22,12.22,12.22,12.22,000,12.033
2015-03-05,12.07,12.07,12.07,12.07,000,11.885
2015-03-04,11.97,11.97,11.97,11.97,000,11.787
2015-03-03,12.065,12.065,12.065,12.065,000,11.88
2015-03-02,12.155,12.155,12.155,12.155,000,11.969
2015-02-27,11.86,11.86,11.86,11.86,000,11.678
2015-02-26,12.005,12.005,12.005,12.005,000,11.821
2015-02-25,12.26,12.26,12.26,12.26,000,12.072
2015-02-24,12.24,12.24,12.24,12.24,000,12.052
2015-02-23,12.25,12.25,12.25,12.25,000,12.062
2015-02-20,12.05,12.05,12.05,12.05,000,11.865
2015-02-19,12.06,12.06,12.06,12.06,000,11.875
2015-02-18,11.955,11.955,11.955,11.955,000,11.772
2015-02-17,12.005,12.005,12.005,12.005,000,11.821
2015-02-16,12.00,12.00,12.00,12.00,000,11.816
2015-02-13,11.83,11.83,11.83,11.83,000,11.649
2015-02-12,11.865,11.865,11.865,11.865,000,11.683
2015-02-11,11.87,11.87,11.87,11.87,000,11.688
2015-02-10,11.78,11.78,11.78,11.78,000,11.599
2015-02-09,11.81,11.81,11.81,11.81,000,11.629
2015-02-06,11.68,11.985,11.68,11.985,000,11.801
2015-02-05,11.755,11.755,11.755,11.755,000,11.575
2015-02-04,11.655,11.655,11.655,11.655,000,11.476
2015-02-03,11.655,11.655,11.655,11.655,000,11.476
2015-02-02,11.59,11.59,11.59,11.59,000,11.412
2015-01-30,11.91,11.91,11.91,11.91,000,11.727
2015-01-29,11.725,11.725,11.725,11.725,000,11.545
2015-01-28,11.895,11.895,11.895,11.895,000,11.713
2015-01-27,12.155,12.155,12.155,12.155,000,11.969
2015-01-26,12.295,12.295,12.295,12.295,000,12.107
2015-01-23,12.275,12.275,12.275,12.275,000,12.087
2015-01-22,11.675,11.675,11.675,11.675,000,11.496
2015-01-21,11.61,11.61,11.61,11.61,000,11.432
2015-01-20,11.605,11.605,11.605,11.605,000,11.427
2015-01-19,11.665,11.665,11.665,11.665,000,11.486
2015-01-16,11.49,11.49,11.49,11.49,000,11.314
2015-01-15,11.69,11.69,11.69,11.69,000,11.511
2015-01-14,11.48,11.48,11.48,11.48,000,11.304
2015-01-13,11.455,11.67,11.455,11.67,800,11.491
2015-01-12,11.54,11.65,11.54,11.65,000,11.471
2015-01-09,11.645,11.645,11.645,11.645,000,11.466
2015-01-08,11.33,11.33,11.33,11.33,000,11.156
2015-01-07,11.12,11.12,11.12,11.12,000,10.95
2015-01-06,11.19,11.19,11.19,11.19,000,11.018
2015-01-05,11.425,11.425,11.425,11.425,000,11.25
2015-01-02,11.475,11.475,11.475,11.475,000,11.299
2015-01-01,11.475,11.475,11.475,11.475,000,11.299
2014-12-31,11.475,11.475,11.475,11.475,000,11.299
2014-12-30,11.57,11.57,11.475,11.475,000,11.299
2014-12-29,11.54,11.54,11.54,11.54,000,11.363
2014-12-26,11.37,11.37,11.37,11.37,000,11.134
2014-12-25,11.37,11.37,11.37,11.37,000,11.134
2014-12-24,11.37,11.37,11.37,11.37,000,11.134
2014-12-23,11.37,11.37,11.37,11.37,000,11.134
2014-12-22,11.36,11.36,11.36,11.36,000,11.124
2014-12-19,11.53,11.53,11.53,11.53,000,11.291
2014-12-18,10.905,10.905,10.905,10.905,000,10.679
2014-12-17,10.655,10.655,10.655,10.655,000,10.434
2014-12-16,10.67,10.67,10.67,10.67,000,10.449
2014-12-15,10.98,10.98,10.98,10.98,000,10.752
2014-12-12,11.06,11.06,11.06,11.06,000,10.831
2014-12-11,10.88,10.88,10.88,10.88,000,10.654
2014-12-10,11.235,11.235,11.235,11.235,000,11.002
2014-12-09,11.35,11.35,11.35,11.35,000,11.115
2014-12-08,11.66,11.66,11.66,11.66,000,11.418
2014-12-05,11.43,11.51,11.43,11.51,200,11.271
2014-12-04,11.50,11.50,11.50,11.50,000,11.261
2014-12-03,11.13,11.13,11.13,11.13,000,10.899
2014-12-02,11.07,11.07,11.07,11.07,000,10.84
