Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.58,0.58,0.58,0.58,000,0.58
2016-03-31,0.58,0.58,0.58,0.58,000,0.58
2016-03-30,0.58,0.58,0.58,0.58,000,0.58
2016-03-29,0.58,0.58,0.58,0.58,000,0.58
2016-03-28,0.58,0.58,0.58,0.58,2000,0.58
2016-03-24,0.65,0.65,0.65,0.65,600,0.65
2016-03-23,0.647,0.647,0.647,0.647,000,0.647
2016-03-22,0.647,0.647,0.647,0.647,000,0.647
2016-03-21,0.647,0.647,0.647,0.647,000,0.647
2016-03-18,0.647,0.647,0.647,0.647,000,0.647
2016-03-17,0.623,0.647,0.623,0.647,2200,0.647
2016-03-16,0.67,0.67,0.67,0.67,000,0.67
2016-03-15,0.67,0.67,0.67,0.67,9600,0.67
2016-03-14,0.67,0.67,0.635,0.67,17600,0.67
2016-03-11,0.63,0.63,0.63,0.63,000,0.63
2016-03-10,0.63,0.63,0.63,0.63,000,0.63
2016-03-09,0.63,0.63,0.63,0.63,000,0.63
2016-03-08,0.63,0.63,0.63,0.63,000,0.63
2016-03-07,0.63,0.63,0.63,0.63,8100,0.63
2016-03-04,0.615,0.615,0.615,0.615,000,0.615
2016-03-03,0.615,0.615,0.615,0.615,000,0.615
2016-03-02,0.615,0.615,0.615,0.615,7000,0.615
2016-03-01,0.55,0.55,0.55,0.55,000,0.55
2016-02-29,0.55,0.55,0.55,0.55,11000,0.55
2016-02-26,0.55,0.55,0.55,0.55,000,0.55
2016-02-25,0.55,0.55,0.55,0.55,18400,0.55
2016-02-24,0.583,0.583,0.583,0.583,1400,0.583
2016-02-23,0.563,0.563,0.563,0.563,15400,0.563
2016-02-22,0.57,0.57,0.57,0.57,6000,0.57
2016-02-19,0.53,0.53,0.53,0.53,000,0.53
2016-02-18,0.53,0.53,0.53,0.53,000,0.53
2016-02-17,0.53,0.53,0.53,0.53,000,0.53
2016-02-16,0.53,0.53,0.53,0.53,000,0.53
2016-02-12,0.53,0.53,0.53,0.53,000,0.53
2016-02-11,0.53,0.53,0.53,0.53,41200,0.53
