Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.07,0.16,0.07,0.16,300,0.16
2016-03-31,0.10,0.16,0.08,0.16,22600,0.16
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,12700,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.10,0.10,0.10,0.10,000,0.10
2016-03-17,0.10,0.10,0.10,0.10,000,0.10
2016-03-16,0.03,0.10,0.03,0.10,2700,0.10
2016-03-15,0.10,0.10,0.10,0.10,000,0.10
2016-03-14,0.10,0.10,0.10,0.10,000,0.10
2016-03-11,0.10,0.10,0.10,0.10,000,0.10
2016-03-10,0.08,0.10,0.08,0.10,400,0.10
2016-03-09,0.10,0.10,0.10,0.10,300,0.10
2016-03-08,0.04,0.04,0.03,0.03,9300,0.03
2016-03-07,0.10,0.10,0.10,0.10,000,0.10
2016-03-04,0.10,0.10,0.10,0.10,000,0.10
2016-03-03,0.02,0.10,0.02,0.10,2900,0.10
2016-03-02,0.16,0.16,0.16,0.16,000,0.16
2016-03-01,0.16,0.16,0.16,0.16,000,0.16
2016-02-29,0.16,0.16,0.16,0.16,000,0.16
2016-02-26,0.16,0.16,0.16,0.16,000,0.16
2016-02-25,0.16,0.16,0.16,0.16,000,0.16
2016-02-24,0.16,0.16,0.16,0.16,000,0.16
2016-02-23,0.16,0.16,0.16,0.16,200,0.16
2016-02-22,0.06,0.11,0.06,0.11,43900,0.11
2016-02-19,0.08,0.08,0.08,0.08,000,0.08
2016-02-18,0.08,0.08,0.08,0.08,000,0.08
2016-02-17,0.08,0.08,0.08,0.08,000,0.08
2016-02-16,0.08,0.08,0.08,0.08,000,0.08
2016-02-12,0.08,0.08,0.08,0.08,000,0.08
2016-02-11,0.08,0.08,0.08,0.08,000,0.08
2016-02-10,0.08,0.08,0.08,0.08,000,0.08
2016-02-09,0.08,0.08,0.08,0.08,000,0.08
2016-02-08,0.08,0.08,0.08,0.08,000,0.08
2016-02-05,0.08,0.08,0.08,0.08,000,0.08
2016-02-04,0.08,0.08,0.08,0.08,000,0.08
2016-02-03,0.08,0.08,0.08,0.08,000,0.08
2016-02-02,0.08,0.08,0.08,0.08,000,0.08
2016-02-01,0.08,0.08,0.08,0.08,000,0.08
2016-01-29,0.08,0.08,0.08,0.08,100,0.08
2016-01-28,0.08,0.08,0.08,0.08,000,0.08
2016-01-27,0.08,0.08,0.08,0.08,000,0.08
2016-01-26,0.08,0.08,0.08,0.08,000,0.08
2016-01-25,0.08,0.08,0.08,0.08,000,0.08
2016-01-22,0.08,0.08,0.08,0.08,000,0.08
2016-01-21,0.08,0.08,0.08,0.08,3500,0.08
2016-01-20,0.08,0.08,0.08,0.08,000,0.08
2016-01-19,0.08,0.08,0.08,0.08,000,0.08
2016-01-15,0.08,0.08,0.08,0.08,6000,0.08
2016-01-14,0.07,0.08,0.04,0.06,26400,0.06
2016-01-13,0.08,0.08,0.08,0.08,3400,0.08
2016-01-12,0.09,0.11,0.04,0.08,428800,0.08
2016-01-11,0.13,0.13,0.13,0.13,000,0.13
2016-01-08,0.13,0.13,0.13,0.13,000,0.13
2016-01-07,0.13,0.13,0.13,0.13,000,0.13
2016-01-06,0.13,0.13,0.13,0.13,000,0.13
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.04,0.13,0.04,0.13,3500,0.13
2015-12-30,0.04,0.04,0.04,0.04,13100,0.04
2015-12-29,0.04,0.13,0.04,0.13,3700,0.13
2015-12-28,0.09,0.09,0.09,0.09,000,0.09
2015-12-24,0.09,0.09,0.09,0.09,1000,0.09
2015-12-23,0.13,0.13,0.13,0.13,000,0.13
2015-12-22,0.13,0.13,0.13,0.13,200,0.13
2015-12-21,0.04,0.07,0.04,0.04,10500,0.04
2015-12-18,0.13,0.13,0.13,0.13,000,0.13
2015-12-17,0.13,0.13,0.13,0.13,200,0.13
2015-12-16,0.09,0.09,0.05,0.06,136600,0.06
2015-12-15,0.05,0.10,0.05,0.09,439900,0.09
2015-12-14,0.10,0.10,0.10,0.10,200,0.10
