Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-22,14.929,14.929,14.929,14.929,000,14.929
2015-07-21,15.079,15.079,15.079,15.079,000,15.079
2015-07-20,15.476,15.476,15.476,15.476,000,15.476
2015-07-17,15.442,15.442,15.442,15.442,000,15.442
2015-07-16,15.692,15.692,15.692,15.692,000,15.692
2015-07-15,16.043,16.043,16.043,16.043,000,16.043
2015-07-14,15.884,15.884,15.884,15.884,000,15.884
2015-07-13,15.651,15.651,15.651,15.651,000,15.651
2015-07-10,15.604,15.604,15.604,15.604,000,15.604
2015-07-09,15.538,15.538,15.538,15.538,000,15.538
2015-07-08,15.75,15.75,15.75,15.75,000,15.75
2015-07-07,15.684,15.684,15.684,15.684,000,15.684
2015-07-06,15.66,15.66,15.66,15.66,000,15.66
2015-07-03,15.804,15.804,15.804,15.804,000,15.804
2015-07-02,15.495,15.495,15.495,15.495,000,15.495
2015-07-01,15.709,15.709,15.709,15.709,000,15.709
2015-06-30,16.027,16.027,16.027,16.027,000,16.027
2015-06-29,16.334,16.334,16.334,16.334,000,16.334
2015-06-26,16.116,16.116,16.116,16.116,000,16.116
2015-06-25,16.091,16.091,16.091,16.091,000,16.091
2015-06-24,16.073,16.073,16.073,16.073,000,16.073
2015-06-23,15.991,15.991,15.991,15.991,000,15.991
2015-06-22,15.273,15.273,15.273,15.273,000,15.273
2015-06-19,15.535,15.535,15.535,15.535,000,15.535
2015-06-18,15.773,15.773,15.773,15.773,000,15.773
2015-06-17,15.928,15.928,15.928,15.928,000,15.928
2015-06-16,15.556,15.556,15.556,15.556,000,15.556
2015-06-15,15.56,15.56,15.56,15.56,000,15.56
2015-06-12,15.215,15.215,15.215,15.215,000,15.215
2015-06-11,15.363,15.363,15.363,15.363,000,15.363
2015-06-10,15.315,15.315,15.315,15.315,000,15.315
2015-06-09,14.961,14.961,14.961,14.961,000,14.961
2015-06-08,15.136,15.136,15.136,15.136,000,15.136
2015-06-05,15.469,15.469,15.469,15.469,000,15.469
2015-06-04,15.546,15.546,15.546,15.546,000,15.546
2015-06-03,15.90,15.90,15.90,15.90,000,15.90
2015-06-02,16.153,16.153,16.153,16.153,000,16.153
2015-06-01,16.018,16.018,16.018,16.018,000,16.018
2015-05-29,15.834,15.834,15.834,15.834,000,15.834
2015-05-28,16.074,16.074,16.074,16.074,000,16.074
2015-05-27,15.933,15.933,15.933,15.933,000,15.933
2015-05-26,15.868,15.868,15.868,15.868,000,15.868
2015-05-25,15.777,15.777,15.777,15.777,000,15.777
2015-05-22,15.777,15.777,15.777,15.777,000,15.777
2015-05-21,15.574,15.601,15.574,15.601,000,15.601
2015-05-20,15.788,15.788,15.788,15.788,000,15.788
2015-05-19,15.828,15.828,15.828,15.828,000,15.828
2015-05-18,15.295,15.295,15.295,15.295,000,15.295
2015-05-15,15.446,15.446,15.446,15.446,000,15.446
2015-05-14,15.453,15.453,15.453,15.453,000,15.453
2015-05-13,15.677,15.677,15.677,15.677,000,15.677
2015-05-12,15.923,15.923,15.923,15.923,000,15.923
2015-05-11,15.998,15.998,15.998,15.998,000,15.998
2015-05-08,15.267,15.267,15.267,15.267,000,15.267
2015-05-07,15.243,15.243,15.243,15.243,000,15.243
2015-05-06,15.63,15.63,15.63,15.63,000,15.63
2015-05-05,15.685,15.685,15.685,15.685,000,15.685
2015-05-04,15.466,15.466,15.466,15.466,000,15.466
2015-05-01,16.337,16.337,16.337,16.337,000,16.337
2015-04-30,16.337,16.337,16.337,16.337,000,16.337
2015-04-29,16.391,16.391,16.391,16.391,000,16.071
2015-04-28,16.268,16.268,16.268,16.268,000,15.95
2015-04-27,16.236,16.236,16.236,16.236,000,15.919
2015-04-24,16.029,16.029,16.029,16.029,000,15.716
2015-04-23,16.23,16.23,16.23,16.23,000,15.913
2015-04-22,16.009,16.009,16.009,16.009,000,15.696
2015-04-21,15.987,15.987,15.987,15.987,000,15.675
2015-04-20,16.045,16.045,16.045,16.045,000,15.732
