Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-14,1.18,1.34,1.18,1.23,1017100,1.23
2016-01-13,1.19,1.20,1.18,1.19,179900,1.19
2016-01-12,1.20,1.21,1.18,1.18,132900,1.18
2016-01-11,1.20,1.21,1.15,1.19,305200,1.19
2016-01-08,1.22,1.24,1.19,1.19,297400,1.19
2016-01-07,1.25,1.26,1.21,1.21,169800,1.21
2016-01-06,1.26,1.28,1.25,1.25,91900,1.25
2016-01-05,1.38,1.39,1.26,1.26,784000,1.26
2016-01-04,1.28,1.30,1.25,1.30,1148000,1.30
2016-01-01,1.25,1.25,1.25,1.25,000,1.25
2015-12-31,1.25,1.25,1.25,1.25,000,1.25
2015-12-30,1.18,1.37,1.18,1.25,1545200,1.25
2015-12-29,1.18,1.23,1.16,1.17,402200,1.17
2015-12-28,1.18,1.20,1.15,1.16,201600,1.16
2015-12-25,1.15,1.25,1.15,1.18,555400,1.18
2015-12-24,1.13,1.19,1.13,1.15,314600,1.15
2015-12-23,1.13,1.17,1.12,1.13,331800,1.13
2015-12-22,1.12,1.17,1.12,1.12,243300,1.12
2015-12-21,1.18,1.20,1.10,1.11,141000,1.11
2015-12-18,1.20,1.23,1.17,1.18,301700,1.18
2015-12-17,1.18,1.20,1.16,1.19,110400,1.19
2015-12-16,1.20,1.20,1.17,1.18,72500,1.18
2015-12-15,1.24,1.24,1.14,1.19,91100,1.19
2015-12-14,1.14,1.18,1.14,1.17,318900,1.17
2015-12-11,1.11,1.25,1.11,1.15,308900,1.15
2015-12-10,1.13,1.13,1.13,1.13,000,1.13
2015-12-09,1.18,1.19,1.10,1.13,137800,1.13
2015-12-08,1.23,1.25,1.16,1.16,118000,1.16
2015-12-07,1.24,1.24,1.24,1.24,000,1.24
2015-12-04,1.21,1.26,1.21,1.24,145000,1.24
2015-12-03,1.28,1.29,1.20,1.25,537300,1.25
2015-12-02,1.25,1.33,1.25,1.28,326000,1.28
2015-12-01,1.38,1.38,1.25,1.25,322400,1.25
2015-11-30,1.38,1.38,1.34,1.35,390300,1.35
2015-11-27,1.42,1.43,1.37,1.39,201300,1.39
2015-11-26,1.43,1.44,1.41,1.43,121900,1.43
2015-11-25,1.45,1.45,1.42,1.44,120400,1.44
2015-11-24,1.46,1.47,1.40,1.45,252000,1.45
2015-11-23,1.46,1.46,1.45,1.46,184600,1.46
2015-11-20,1.45,1.55,1.45,1.45,462600,1.45
2015-11-19,1.46,1.49,1.45,1.45,248700,1.45
2015-11-18,1.50,1.50,1.47,1.47,222500,1.47
2015-11-17,1.50,1.52,1.45,1.50,131100,1.50
2015-11-16,1.46,1.52,1.45,1.50,171000,1.50
2015-11-13,1.48,1.51,1.46,1.50,190700,1.50
2015-11-12,1.49,1.50,1.49,1.49,77900,1.49
2015-11-11,1.49,1.50,1.49,1.50,161000,1.50
2015-11-10,1.51,1.52,1.49,1.50,681500,1.50
2015-11-09,1.60,1.60,1.49,1.51,1898900,1.51
2015-11-06,1.61,1.61,1.60,1.61,450000,1.61
2015-11-05,1.64,1.64,1.61,1.61,153900,1.61
2015-11-04,1.62,1.65,1.61,1.62,540100,1.62
2015-11-03,1.67,1.67,1.61,1.61,267400,1.61
2015-11-02,1.62,1.65,1.62,1.65,202700,1.65
2015-10-30,1.61,1.62,1.61,1.62,231900,1.62
2015-10-29,1.67,1.67,1.61,1.61,459100,1.61
2015-10-28,1.68,1.69,1.65,1.65,1211200,1.65
2015-10-27,1.62,1.83,1.62,1.65,4849200,1.65
2015-10-26,1.64,1.64,1.61,1.61,290200,1.61
2015-10-23,1.61,1.61,1.61,1.61,000,1.61
2015-10-22,1.60,1.66,1.59,1.61,1013800,1.61
2015-10-21,1.62,1.62,1.59,1.60,268000,1.60
2015-10-20,1.60,1.62,1.59,1.61,607900,1.61
2015-10-19,1.61,1.61,1.59,1.60,837100,1.60
2015-10-16,1.63,1.64,1.60,1.60,3508500,1.60
2015-10-15,1.61,1.63,1.61,1.62,1489900,1.62
2015-10-14,1.62,1.63,1.60,1.60,215400,1.60
2015-10-13,1.63,1.63,1.60,1.61,128000,1.61
2015-10-12,1.61,1.63,1.61,1.63,166600,1.63
2015-10-09,1.62,1.64,1.61,1.62,394500,1.62
2015-10-08,1.63,1.63,1.61,1.62,97500,1.62
2015-10-07,1.62,1.66,1.62,1.63,85300,1.63
2015-10-06,1.64,1.65,1.63,1.63,99200,1.63
2015-10-05,1.65,1.65,1.64,1.64,106100,1.64
2015-10-02,1.66,1.66,1.60,1.64,117000,1.64
2015-10-01,1.66,1.66,1.64,1.64,126700,1.64
2015-09-30,1.65,1.67,1.64,1.66,82500,1.66
2015-09-29,1.67,1.68,1.65,1.65,520100,1.65
2015-09-28,1.70,1.70,1.67,1.68,87500,1.68
2015-09-25,1.72,1.72,1.70,1.70,134800,1.70
2015-09-24,1.71,1.72,1.71,1.72,1101800,1.72
2015-09-23,1.73,1.73,1.70,1.71,219300,1.71
2015-09-22,1.75,1.76,1.70,1.72,816000,1.72
2015-09-21,1.73,1.76,1.72,1.76,187500,1.76
2015-09-18,1.76,1.76,1.73,1.75,237000,1.75
2015-09-17,1.73,1.77,1.73,1.76,101000,1.76
2015-09-16,1.74,1.78,1.69,1.75,202300,1.75
2015-09-15,1.77,1.81,1.74,1.74,311900,1.74
2015-09-14,1.78,1.78,1.75,1.76,195700,1.76
2015-09-11,1.83,1.85,1.78,1.78,566000,1.78
2015-09-10,1.78,1.88,1.78,1.82,1517800,1.82
2015-09-09,1.77,1.78,1.75,1.78,150900,1.78
2015-09-08,1.50,1.77,1.50,1.77,274600,1.77
2015-09-07,1.80,1.80,1.78,1.78,113300,1.78
2015-09-04,1.79,1.81,1.79,1.79,226100,1.79
2015-09-03,1.78,1.80,1.78,1.79,131400,1.79
2015-09-02,1.82,1.82,1.79,1.79,38200,1.79
2015-09-01,1.77,1.81,1.77,1.79,158700,1.79
2015-08-31,1.77,1.81,1.76,1.77,375500,1.77
2015-08-28,1.78,1.86,1.76,1.76,1064200,1.76
2015-08-27,1.76,1.79,1.73,1.76,783500,1.76
2015-08-26,1.76,1.76,1.73,1.74,360000,1.74
2015-08-25,1.76,1.80,1.73,1.74,775100,1.74
2015-08-24,1.87,1.87,1.78,1.78,552200,1.78
2015-08-21,1.89,1.90,1.84,1.89,279300,1.89
2015-08-20,1.98,1.98,1.85,1.89,686000,1.89
2015-08-19,1.85,1.90,1.85,1.87,114700,1.87
2015-08-18,1.82,1.90,1.82,1.83,566000,1.83
2015-08-17,1.88,1.92,1.88,1.91,125300,1.91
2015-08-14,1.86,1.90,1.86,1.88,303000,1.88
2015-08-13,1.89,1.90,1.85,1.86,524000,1.86
2015-08-12,1.88,1.88,1.88,1.88,000,1.88
2015-08-11,1.87,1.92,1.86,1.88,912000,1.88
2015-08-10,1.86,1.87,1.85,1.87,228100,1.87
2015-08-07,1.88,1.89,1.86,1.87,439600,1.87
2015-08-06,1.90,1.90,1.86,1.86,1146600,1.86
2015-08-05,1.90,1.91,1.87,1.88,324400,1.88
2015-08-04,1.93,1.93,1.88,1.89,350000,1.89
2015-08-03,1.92,1.92,1.90,1.91,164900,1.91
2015-07-31,1.90,1.91,1.88,1.90,308100,1.90
2015-07-30,1.89,1.89,1.89,1.89,000,1.89
2015-07-29,1.91,1.91,1.88,1.89,617300,1.89
2015-07-28,1.91,1.96,1.87,1.89,949200,1.89
2015-07-27,2.00,2.00,1.90,1.90,845800,1.90
2015-07-24,2.04,2.04,1.99,1.99,450600,1.99
2015-07-23,2.06,2.10,2.02,2.02,784600,2.02
2015-07-22,2.02,2.12,2.00,2.04,2615500,2.04
2015-07-21,2.00,2.04,1.97,2.02,797000,2.02
2015-07-20,2.04,2.04,1.99,1.99,360500,1.99
2015-07-17,2.06,2.06,2.02,2.02,240900,2.02
2015-07-16,2.08,2.10,2.02,2.02,455600,2.02
2015-07-15,2.06,2.18,2.04,2.06,2405000,2.06
2015-07-14,2.00,2.30,1.98,2.08,7483700,2.08
2015-07-13,1.97,2.02,1.96,2.00,923300,2.00
2015-07-10,2.00,2.02,1.99,1.99,177200,1.99
2015-07-09,1.97,2.00,1.97,1.98,374800,1.98
2015-07-08,2.04,2.04,1.98,1.98,503200,1.98
2015-07-07,2.04,2.06,2.02,2.06,345800,2.06
2015-07-06,2.02,2.08,2.00,2.04,528300,2.04
2015-07-03,2.08,2.10,2.06,2.08,312500,2.08
2015-07-02,2.16,2.16,2.10,2.10,262500,2.10
2015-07-01,2.14,2.14,2.14,2.14,000,2.14
2015-06-30,2.18,2.18,2.14,2.14,72200,2.14
2015-06-29,2.18,2.18,2.10,2.16,388200,2.16
2015-06-26,2.22,2.22,2.18,2.20,272700,2.20
2015-06-25,2.20,2.22,2.18,2.20,143700,2.20
2015-06-24,2.20,2.22,2.20,2.20,226900,2.20
2015-06-23,2.20,2.22,2.18,2.18,521300,2.18
2015-06-22,2.20,2.22,2.18,2.18,465100,2.18
2015-06-19,2.22,2.22,2.18,2.18,518200,2.18
2015-06-18,2.22,2.24,2.18,2.20,468500,2.20
2015-06-17,2.20,2.22,2.16,2.20,548000,2.20
2015-06-16,2.20,2.24,2.16,2.18,276100,2.18
2015-06-15,2.18,2.20,2.18,2.18,200700,2.18
2015-06-12,2.22,2.24,2.18,2.18,323100,2.18
2015-06-11,2.20,2.36,2.18,2.20,1905200,2.20
2015-06-10,2.18,2.24,2.18,2.18,418300,2.18
2015-06-09,2.22,2.26,2.18,2.18,734100,2.18
2015-06-08,2.26,2.32,2.22,2.22,1813700,2.22
2015-06-05,2.02,2.46,2.02,2.22,11714700,2.22
2015-06-04,2.00,2.02,1.99,2.02,678000,2.02
2015-06-03,2.02,2.04,2.00,2.00,219600,2.00
2015-06-02,2.02,2.04,1.99,1.99,304400,1.99
2015-06-01,2.04,2.04,2.04,2.04,000,2.04
2015-05-29,2.04,2.06,1.99,2.04,220900,2.04
2015-05-28,2.06,2.06,2.02,2.02,390400,2.02
2015-05-27,2.02,2.04,2.00,2.04,188300,2.04
2015-05-26,2.04,2.06,2.02,2.02,144900,2.02
2015-05-25,2.14,2.14,2.00,2.02,1213100,2.02
2015-05-22,2.12,2.20,2.12,2.14,327700,2.14
2015-05-21,2.06,2.12,2.06,2.10,129700,2.10
2015-05-20,2.12,2.12,2.08,2.08,132500,2.08
2015-05-19,2.12,2.14,2.06,2.12,138100,2.12
2015-05-18,2.12,2.14,2.06,2.10,154300,2.10
2015-05-15,2.00,2.12,2.00,2.10,664700,2.10
2015-05-14,2.00,2.04,2.00,2.02,191100,2.02
2015-05-13,1.85,2.00,1.85,1.98,1472500,1.98
2015-05-12,2.18,2.18,2.12,2.12,376900,2.12
2015-05-11,2.18,2.18,2.16,2.18,239000,2.18
2015-05-08,2.14,2.26,2.14,2.14,1296000,2.14
2015-05-07,2.28,2.34,2.00,2.00,1229700,2.00
2015-05-06,2.44,2.44,2.28,2.30,689500,2.30
2015-05-05,2.42,2.42,2.42,2.42,000,2.42
2015-05-04,2.42,2.42,2.42,2.42,000,2.42
2015-05-01,2.42,2.42,2.42,2.42,000,2.42
2015-04-30,2.44,2.46,2.42,2.42,170400,2.42
2015-04-29,2.40,2.46,2.40,2.42,195800,2.42
2015-04-28,2.52,2.52,2.42,2.42,482100,2.42
2015-04-27,2.50,2.52,2.50,2.50,840500,2.50
2015-04-24,2.56,2.58,2.52,2.52,745700,2.47
2015-04-23,2.60,2.62,2.56,2.56,1044000,2.51
2015-04-22,2.62,2.64,2.60,2.60,592700,2.55
2015-04-21,2.60,2.66,2.60,2.60,639900,2.55
2015-04-20,2.62,2.62,2.58,2.60,1064600,2.55
2015-04-17,2.64,2.70,2.60,2.62,6417100,2.57
2015-04-16,2.50,2.62,2.50,2.62,2837800,2.57
2015-04-15,2.48,2.48,2.48,2.48,000,2.43
2015-04-14,2.48,2.48,2.48,2.48,000,2.43
2015-04-13,2.48,2.48,2.48,2.48,000,2.43
2015-04-10,2.44,2.48,2.44,2.48,140800,2.43
2015-04-09,2.48,2.48,2.44,2.44,404700,2.39
2015-04-08,2.50,2.52,2.46,2.46,622300,2.41
2015-04-07,2.48,2.52,2.46,2.48,637200,2.43
2015-04-06,2.46,2.46,2.46,2.46,000,2.41
2015-04-03,2.52,2.52,2.46,2.46,521700,2.41
2015-04-02,2.54,2.54,2.48,2.48,1031000,2.43
2015-04-01,2.40,2.62,2.38,2.50,5499600,2.45
2015-03-31,2.36,2.40,2.34,2.40,2107000,2.35
2015-03-30,2.32,2.36,2.32,2.34,583700,2.29
2015-03-27,2.38,2.38,2.32,2.32,586000,2.27
2015-03-26,2.38,2.50,2.34,2.34,1505900,2.29
2015-03-25,2.40,2.44,2.38,2.38,242500,2.33
2015-03-24,2.50,2.50,2.36,2.36,1249700,2.31
2015-03-23,2.58,2.60,2.48,2.48,591100,2.43
2015-03-20,2.62,2.64,2.58,2.58,900800,2.53
2015-03-19,2.62,2.64,2.60,2.60,429700,2.55
2015-03-18,2.58,2.62,2.58,2.60,648800,2.55
2015-03-17,2.64,2.66,2.58,2.60,781500,2.55
2015-03-16,2.74,2.74,2.60,2.62,1140000,2.57
2015-03-13,2.74,2.78,2.70,2.74,1331100,2.69
2015-03-12,2.74,2.76,2.72,2.74,753000,2.69
2015-03-11,2.74,2.76,2.72,2.74,1465100,2.69
2015-03-10,2.80,2.80,2.74,2.74,935900,2.69
2015-03-09,2.78,2.80,2.74,2.78,713600,2.72
2015-03-06,2.74,2.82,2.72,2.78,715900,2.72
2015-03-05,2.78,2.84,2.72,2.72,2098800,2.67
2015-03-04,2.78,2.78,2.78,2.78,000,2.72
2015-03-03,2.84,2.86,2.78,2.78,1697900,2.72
2015-03-02,2.90,2.92,2.84,2.84,1695700,2.78
2015-02-27,2.86,2.92,2.86,2.90,1111800,2.84
2015-02-26,2.92,2.94,2.84,2.86,3192500,2.80
2015-02-25,2.92,2.96,2.92,2.92,3509900,2.86
2015-02-24,2.98,3.00,2.92,2.94,6613000,2.88
2015-02-23,3.04,3.04,2.98,2.98,5632200,2.92
2015-02-20,3.02,3.04,3.02,3.02,450900,2.96
2015-02-19,3.04,3.06,3.02,3.02,3479700,2.96
2015-02-18,3.06,3.06,3.02,3.02,1638100,2.96
2015-02-17,3.06,3.06,3.04,3.04,3978300,2.98
2015-02-16,3.06,3.08,3.04,3.04,3005200,2.98
2015-02-13,3.06,3.08,3.04,3.04,3717000,2.98
2015-02-12,3.04,3.08,3.04,3.04,4323900,2.98
2015-02-11,3.06,3.08,3.04,3.04,8770600,2.98
2015-02-10,3.18,3.26,3.04,3.04,79641000,2.98
2015-02-09,3.06,3.18,3.04,3.14,45466100,3.08
2015-02-06,3.10,3.14,3.04,3.04,26583700,2.98
2015-02-05,3.08,3.10,3.04,3.08,5000700,3.02
2015-02-04,3.06,3.18,3.04,3.08,30836800,3.02
2015-02-03,3.00,3.08,3.00,3.04,4631400,2.98
2015-02-02,3.02,3.02,2.94,3.00,4272100,2.94
2015-01-30,3.02,3.06,3.02,3.02,1210100,2.96
2015-01-29,3.04,3.08,3.00,3.02,3611200,2.96
2015-01-28,3.06,3.06,3.02,3.04,3771000,2.98
2015-01-27,3.06,3.08,3.04,3.04,2797800,2.98
2015-01-26,3.08,3.10,3.04,3.04,6036700,2.98
2015-01-23,3.10,3.12,3.06,3.06,5731100,3.00
2015-01-22,3.08,3.12,3.06,3.06,9118800,3.00
2015-01-21,3.06,3.10,3.04,3.06,7977700,3.00
2015-01-20,3.10,3.22,3.06,3.06,48069400,3.00
2015-01-19,3.08,3.12,3.06,3.08,6476500,3.02
2015-01-16,3.06,3.08,3.02,3.04,10847300,2.98
2015-01-15,3.14,3.16,3.08,3.08,19143200,3.02
2015-01-14,3.04,3.20,3.02,3.16,107646300,3.10
2015-01-13,3.04,3.06,2.98,3.00,5023400,2.94
2015-01-12,3.06,3.10,3.04,3.04,4933800,2.98
2015-01-09,3.14,3.16,3.06,3.06,16828200,3.00
2015-01-08,3.10,3.12,3.06,3.06,14850100,3.00
2015-01-07,3.04,3.16,3.04,3.06,48959900,3.00
2015-01-06,2.88,3.14,2.88,3.04,54137100,2.98
2015-01-05,2.92,2.96,2.90,2.90,1988900,2.84
2015-01-02,2.92,2.92,2.92,2.92,000,2.86
2015-01-01,2.92,2.92,2.92,2.92,000,2.86
2014-12-31,2.92,2.92,2.92,2.92,000,2.86
2014-12-30,2.92,2.92,2.86,2.92,3081100,2.86
2014-12-29,2.92,3.02,2.92,2.92,9254400,2.86
2014-12-26,2.92,2.98,2.90,2.90,4178100,2.84
2014-12-25,3.00,3.00,2.92,2.92,4362800,2.86
2014-12-24,3.02,3.08,3.00,3.00,5855000,2.94
2014-12-23,3.06,3.08,2.98,3.00,15455200,2.94
2014-12-22,3.12,3.22,3.08,3.08,61913700,3.02
2014-12-19,3.02,3.22,2.96,3.16,107882700,3.10
2014-12-18,2.86,2.96,2.80,2.94,19116000,2.88
2014-12-17,2.78,2.92,2.76,2.80,20034500,2.74
2014-12-16,2.70,2.84,2.62,2.76,10954100,2.71
2014-12-15,2.86,2.88,2.50,2.70,12466200,2.65
2014-12-12,2.92,3.04,2.92,2.92,17688500,2.86
2014-12-11,3.00,3.02,2.90,2.90,16029300,2.84
2014-12-10,3.04,3.04,3.04,3.04,000,2.98
2014-12-09,3.10,3.14,3.02,3.04,21135000,2.98
2014-12-08,3.20,3.30,3.02,3.04,62608300,2.98
2014-12-05,3.16,3.16,3.16,3.16,000,3.10
2014-12-04,3.14,3.34,3.12,3.16,145548600,3.10
2014-12-03,3.22,3.42,3.06,3.12,316718700,3.06
2014-12-02,2.84,3.34,2.84,3.30,314672700,3.23
2014-12-01,2.88,2.88,2.82,2.82,14639100,2.76
2014-11-28,2.90,3.00,2.86,2.86,76806300,2.80
2014-11-27,2.84,3.00,2.82,2.92,111370300,2.86
2014-11-26,2.78,2.92,2.74,2.74,37507000,2.69
2014-11-25,2.90,2.94,2.74,2.74,54187700,2.69
2014-11-24,4.12,4.16,2.94,2.94,616381600,2.88
