Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,138500.00,139500.00,133500.00,133500.00,57500,133500.00
2016-03-31,141000.00,142500.00,137500.00,138500.00,78300,138500.00
2016-03-30,138500.00,141500.00,136500.00,140000.00,83000,140000.00
2016-03-29,138000.00,141000.00,136000.00,138500.00,112800,138500.00
2016-03-28,134500.00,139500.00,134500.00,137000.00,119400,137000.00
2016-03-25,133500.00,135500.00,132500.00,133500.00,80100,133500.00
2016-03-24,133500.00,136000.00,132500.00,132500.00,72800,132500.00
2016-03-23,128000.00,137000.00,128000.00,133500.00,172900,133500.00
2016-03-22,129000.00,129500.00,126500.00,127500.00,53800,127500.00
2016-03-21,130000.00,131000.00,128500.00,129000.00,51100,129000.00
2016-03-18,132500.00,132500.00,130000.00,130000.00,44400,130000.00
2016-03-17,132500.00,133000.00,130500.00,131500.00,57500,131500.00
2016-03-16,125500.00,132000.00,125000.00,131500.00,96700,131500.00
2016-03-15,128500.00,129500.00,125000.00,125500.00,44400,125500.00
2016-03-14,130500.00,131500.00,126500.00,128500.00,69500,128500.00
2016-03-11,131000.00,133000.00,129000.00,130000.00,84800,130000.00
2016-03-10,128500.00,130500.00,128000.00,130000.00,65300,130000.00
2016-03-09,130000.00,132000.00,128000.00,128500.00,52700,128500.00
2016-03-08,129000.00,131500.00,127000.00,131000.00,68400,131000.00
2016-03-07,129500.00,130500.00,127000.00,129000.00,70100,129000.00
2016-03-04,122500.00,128500.00,122500.00,128500.00,101000,128500.00
2016-03-03,123500.00,123500.00,120500.00,122000.00,75500,122000.00
2016-03-02,122000.00,124000.00,119000.00,123000.00,107900,123000.00
2016-03-01,121500.00,121500.00,121500.00,121500.00,000,121500.00
2016-02-29,123500.00,124500.00,121000.00,121500.00,44800,121500.00
2016-02-26,127500.00,128000.00,122000.00,123000.00,57200,123000.00
2016-02-25,128000.00,128500.00,126500.00,126500.00,29300,126500.00
2016-02-24,126000.00,129000.00,126000.00,127500.00,26600,127500.00
2016-02-23,131000.00,131500.00,126500.00,126500.00,59000,126500.00
2016-02-22,129000.00,131500.00,127500.00,130000.00,39600,130000.00
2016-02-19,129000.00,130000.00,127000.00,128500.00,21400,128500.00
2016-02-18,127000.00,129500.00,124000.00,129000.00,82200,129000.00
2016-02-17,124500.00,126000.00,122000.00,124000.00,54300,124000.00
