Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,67000,0.02
2016-03-31,0.02,0.02,0.02,0.02,55000,0.02
2016-03-30,0.03,0.03,0.02,0.03,15400,0.03
2016-03-29,0.03,0.03,0.03,0.03,10000,0.03
2016-03-28,0.02,0.03,0.02,0.03,20000,0.03
2016-03-24,0.02,0.03,0.02,0.02,18700,0.02
2016-03-23,0.02,0.02,0.02,0.02,21600,0.02
2016-03-22,0.02,0.02,0.02,0.02,48900,0.02
2016-03-21,0.02,0.02,0.02,0.02,14100,0.02
2016-03-18,0.02,0.02,0.02,0.02,000,0.02
2016-03-17,0.02,0.02,0.02,0.02,46300,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,3700,0.02
2016-03-14,0.02,0.02,0.02,0.02,5000,0.02
2016-03-11,0.02,0.02,0.02,0.02,000,0.02
2016-03-10,0.02,0.02,0.02,0.02,1000,0.02
2016-03-09,0.02,0.02,0.02,0.02,000,0.02
2016-03-08,0.03,0.03,0.02,0.02,29600,0.02
2016-03-07,0.03,0.03,0.03,0.03,9500,0.03
2016-03-04,0.03,0.03,0.03,0.03,24100,0.03
2016-03-03,0.03,0.03,0.02,0.03,20400,0.03
2016-03-02,0.03,0.03,0.03,0.03,20800,0.03
2016-03-01,0.03,0.03,0.03,0.03,12000,0.03
2016-02-29,0.03,0.03,0.03,0.03,89300,0.03
2016-02-26,0.03,0.03,0.03,0.03,104000,0.03
2016-02-25,0.03,0.03,0.03,0.03,40400,0.03
2016-02-24,0.03,0.03,0.03,0.03,11500,0.03
2016-02-23,0.03,0.03,0.03,0.03,10800,0.03
2016-02-22,0.03,0.03,0.03,0.03,000,0.03
2016-02-19,0.03,0.03,0.03,0.03,57400,0.03
2016-02-18,0.03,0.03,0.03,0.03,32400,0.03
2016-02-17,0.03,0.03,0.03,0.03,16000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.02,0.03,125200,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.02,0.03,55500,0.03
2016-02-09,0.03,0.03,0.03,0.03,100000,0.03
2016-02-08,0.03,0.03,0.02,0.02,114200,0.02
2016-02-05,0.02,0.02,0.02,0.02,000,0.02
2016-02-04,0.02,0.02,0.02,0.02,13600,0.02
2016-02-03,0.03,0.03,0.02,0.02,5100,0.02
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,000,0.03
2016-01-28,0.03,0.03,0.03,0.03,7500,0.03
2016-01-27,0.03,0.03,0.03,0.03,63400,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,000,0.03
2016-01-21,0.03,0.03,0.03,0.03,67100,0.03
2016-01-20,0.03,0.03,0.03,0.03,7000,0.03
2016-01-19,0.03,0.03,0.03,0.03,65900,0.03
2016-01-15,0.03,0.03,0.03,0.03,54700,0.03
2016-01-14,0.03,0.03,0.03,0.03,000,0.03
2016-01-13,0.03,0.03,0.03,0.03,000,0.03
2016-01-12,0.03,0.03,0.03,0.03,50500,0.03
2016-01-11,0.03,0.03,0.03,0.03,17800,0.03
2016-01-08,0.03,0.03,0.03,0.03,125700,0.03
2016-01-07,0.02,0.02,0.02,0.02,93500,0.02
2016-01-06,0.03,0.03,0.02,0.02,282300,0.02
2016-01-05,0.02,0.03,0.02,0.02,250200,0.02
2016-01-04,0.02,0.02,0.02,0.02,26200,0.02
2015-12-31,0.02,0.02,0.02,0.02,189400,0.02
2015-12-30,0.02,0.02,0.02,0.02,310300,0.02
2015-12-29,0.02,0.02,0.02,0.02,784600,0.02
2015-12-28,0.02,0.02,0.02,0.02,946900,0.02
2015-12-24,0.01,0.02,0.01,0.02,364000,0.02
2015-12-23,0.01,0.01,0.01,0.01,849500,0.01
2015-12-22,0.02,0.02,0.01,0.01,149700,0.01
2015-12-21,0.02,0.02,0.01,0.01,269300,0.01
2015-12-18,0.02,0.02,0.01,0.01,190300,0.01
2015-12-17,0.02,0.02,0.02,0.02,233100,0.02
2015-12-16,0.02,0.02,0.02,0.02,6600,0.02
2015-12-15,0.02,0.02,0.02,0.02,84500,0.02
2015-12-14,0.02,0.02,0.02,0.02,67200,0.02
2015-12-11,0.01,0.02,0.01,0.02,20000,0.02
2015-12-10,0.02,0.02,0.01,0.02,196800,0.02
2015-12-09,0.02,0.02,0.01,0.02,262900,0.02
2015-12-08,0.02,0.02,0.02,0.02,242600,0.02
2015-12-07,0.02,0.02,0.02,0.02,247300,0.02
2015-12-04,0.02,0.02,0.02,0.02,176100,0.02
2015-12-03,0.03,0.03,0.02,0.02,289100,0.02
2015-12-02,0.03,0.03,0.03,0.03,67700,0.03
2015-12-01,0.03,0.03,0.03,0.03,34700,0.03
2015-11-30,0.03,0.03,0.02,0.03,40000,0.03
2015-11-27,0.03,0.03,0.03,0.03,35000,0.03
2015-11-25,0.03,0.03,0.02,0.02,31500,0.02
2015-11-24,0.03,0.03,0.03,0.03,41700,0.03
2015-11-23,0.03,0.03,0.03,0.03,35200,0.03
2015-11-20,0.03,0.03,0.03,0.03,5000,0.03
2015-11-19,0.03,0.03,0.03,0.03,5800,0.03
2015-11-18,0.03,0.03,0.03,0.03,62000,0.03
2015-11-17,0.03,0.03,0.03,0.03,27000,0.03
2015-11-16,0.03,0.03,0.03,0.03,14700,0.03
2015-11-13,0.03,0.03,0.03,0.03,38500,0.03
2015-11-12,0.03,0.04,0.03,0.03,54500,0.03
2015-11-11,0.02,0.03,0.02,0.03,75600,0.03
2015-11-10,0.03,0.03,0.02,0.02,57700,0.02
2015-11-09,0.03,0.03,0.03,0.03,95000,0.03
2015-11-06,0.03,0.03,0.03,0.03,101100,0.03
2015-11-05,0.03,0.03,0.03,0.03,8000,0.03
2015-11-04,0.03,0.03,0.03,0.03,56500,0.03
2015-11-03,0.03,0.03,0.02,0.03,35100,0.03
2015-11-02,0.04,0.04,0.04,0.04,000,0.04
2015-10-30,0.03,0.04,0.03,0.04,15500,0.04
