Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-04,9.20,9.20,9.20,9.20,000,9.20
2016-03-03,9.20,9.20,9.20,9.20,000,9.20
2016-03-02,9.20,9.20,9.20,9.20,000,9.20
2016-03-01,9.20,9.20,9.20,9.20,000,9.20
2016-02-29,9.20,9.20,9.20,9.20,000,9.20
2016-02-26,9.20,9.20,9.20,9.20,000,9.20
2016-02-25,9.20,9.20,9.20,9.20,000,9.20
2016-02-24,9.20,9.20,9.20,9.20,000,9.20
2016-02-23,9.20,9.20,9.20,9.20,000,9.20
2016-02-22,9.20,9.20,9.20,9.20,000,9.20
2016-02-19,9.20,9.20,9.20,9.20,000,9.20
2016-02-18,9.20,9.20,9.20,9.20,000,9.20
2016-02-17,9.20,9.20,9.20,9.20,000,9.20
2016-02-16,9.20,9.20,9.20,9.20,000,9.20
2016-02-15,9.20,9.20,9.20,9.20,000,9.20
2016-02-12,9.20,9.20,9.20,9.20,000,9.20
2016-02-11,9.20,9.20,9.20,9.20,000,9.20
2016-02-10,9.20,9.20,9.20,9.20,000,9.20
2016-02-09,9.20,9.20,9.20,9.20,000,9.20
2016-02-08,9.20,9.20,9.20,9.20,000,9.20
2016-02-05,9.20,9.20,9.20,9.20,000,9.20
2016-02-04,9.20,9.20,9.20,9.20,000,9.20
2016-02-03,9.20,9.20,9.20,9.20,000,9.20
2016-02-02,9.20,9.20,9.20,9.20,000,9.20
2016-02-01,9.20,9.20,9.20,9.20,000,9.20
2016-01-29,9.20,9.20,9.20,9.20,000,9.20
2016-01-28,9.20,9.20,9.20,9.20,000,9.20
2016-01-27,9.20,9.20,9.20,9.20,000,9.20
2016-01-26,9.20,9.20,9.20,9.20,000,9.20
2016-01-25,9.20,9.20,9.20,9.20,000,9.20
2016-01-22,9.20,9.20,9.20,9.20,000,9.20
2016-01-21,9.20,9.20,9.20,9.20,000,9.20
2016-01-20,9.20,9.20,9.20,9.20,000,9.20
2016-01-19,9.20,9.20,9.20,9.20,000,9.20
2016-01-18,9.20,9.20,9.20,9.20,000,9.20
2016-01-15,9.20,9.20,9.20,9.20,000,9.20
2016-01-14,9.20,9.20,9.20,9.20,000,9.20
2016-01-13,9.20,9.20,9.20,9.20,000,9.20
2016-01-12,9.20,9.20,9.20,9.20,000,9.20
2016-01-11,9.20,9.20,9.20,9.20,000,9.20
2016-01-08,9.20,9.20,9.20,9.20,000,9.20
2016-01-07,9.20,9.20,9.20,9.20,000,9.20
2016-01-06,9.20,9.20,9.20,9.20,000,9.20
2016-01-05,9.20,9.20,9.20,9.20,000,9.20
2016-01-04,9.20,9.20,9.20,9.20,000,9.20
2016-01-01,9.20,9.20,9.20,9.20,000,9.20
2015-12-31,9.20,9.20,9.20,9.20,000,9.20
2015-12-30,9.20,9.20,9.20,9.20,000,9.20
2015-12-29,9.20,9.20,9.20,9.20,000,9.20
2015-12-28,9.20,9.20,9.20,9.20,000,9.20
2015-12-25,9.20,9.20,9.20,9.20,000,9.20
2015-12-24,9.20,9.20,9.20,9.20,000,9.20
2015-12-23,9.20,9.20,9.20,9.20,000,9.20
2015-12-22,9.20,9.20,9.20,9.20,000,9.20
2015-12-21,9.20,9.20,9.20,9.20,000,9.20
2015-12-18,9.20,9.20,9.20,9.20,000,9.20
2015-12-17,9.20,9.20,9.20,9.20,000,9.20
2015-12-16,9.20,9.20,9.20,9.20,300,9.20
2015-12-15,9.44,9.44,9.44,9.44,000,9.44
2015-12-14,9.44,9.44,9.44,9.44,000,9.44
2015-12-11,9.20,9.20,9.20,9.20,100,9.20
2015-12-10,9.312,9.312,9.00,9.199,2400,9.199
2015-12-09,9.313,9.313,9.313,9.313,000,9.313
2015-12-08,9.313,9.313,9.313,9.313,000,9.313
2015-12-07,9.38,9.439,9.313,9.313,1500,9.313
2015-12-04,9.313,9.313,9.312,9.312,400,9.312
2015-12-03,9.312,9.312,9.312,9.312,000,9.312
2015-12-02,9.313,9.313,9.312,9.312,600,9.312
2015-12-01,9.313,9.313,9.313,9.313,000,9.313
2015-11-30,9.313,9.313,9.313,9.313,300,9.313
2015-11-27,9.31,9.31,9.31,9.31,000,9.31
2015-11-26,9.31,9.31,9.31,9.31,600,9.31
2015-11-25,9.349,9.351,9.203,9.351,2400,9.351
2015-11-24,9.27,9.27,9.27,9.27,000,9.27
2015-11-23,9.27,9.27,9.27,9.27,000,9.27
2015-11-20,9.33,9.33,9.27,9.27,100,9.27
2015-11-19,9.35,9.35,9.35,9.35,000,9.35
2015-11-18,9.35,9.35,9.35,9.35,000,9.35
2015-11-17,9.341,9.35,9.341,9.35,300,9.35
2015-11-16,9.499,9.499,9.272,9.272,600,9.272
2015-11-13,9.29,9.29,9.29,9.29,000,9.29
2015-11-12,9.29,9.29,9.29,9.29,000,9.29
2015-11-11,9.29,9.29,9.29,9.29,000,9.29
2015-11-10,9.50,9.50,9.499,9.499,100,9.499
2015-11-09,9.23,9.23,9.23,9.23,000,9.23
2015-11-06,9.23,9.23,9.23,9.23,000,9.23
2015-11-05,9.231,9.231,9.23,9.23,300,9.23
2015-11-04,9.39,9.39,9.39,9.39,200,9.39
2015-11-03,9.406,9.406,9.406,9.406,000,9.406
2015-11-02,9.20,9.406,9.20,9.406,000,9.406
2015-10-30,9.166,9.166,9.166,9.166,000,9.166
2015-10-29,9.179,9.179,9.179,9.179,000,9.179
2015-10-28,9.187,9.187,9.187,9.187,000,9.187
2015-10-27,9.193,9.193,9.193,9.193,000,9.193
2015-10-26,9.197,9.197,9.197,9.197,000,9.197
2015-10-23,9.20,9.20,9.20,9.20,000,9.20
2015-10-22,9.20,9.20,9.20,9.20,000,9.20
2015-10-21,9.194,9.194,9.194,9.194,000,9.194
2015-10-20,9.197,9.197,9.197,9.197,000,9.197
2015-10-19,9.20,9.20,9.20,9.20,000,9.20
2015-10-16,9.20,9.20,9.20,9.20,000,9.20
2015-10-15,9.199,9.199,9.199,9.199,000,9.199
2015-10-14,9.199,9.199,9.199,9.199,000,9.199
2015-10-13,9.199,9.199,9.199,9.199,000,9.199
2015-10-12,9.20,9.20,9.20,9.20,1500,9.20
2015-10-09,9.20,9.20,9.20,9.20,000,9.20
2015-10-08,9.20,9.20,9.20,9.20,000,9.20
2015-10-07,9.20,9.20,9.20,9.20,500,9.20
2015-10-06,9.20,9.20,9.189,9.189,700,9.189
2015-10-05,9.494,9.494,9.494,9.494,000,9.494
2015-10-02,9.494,9.494,9.494,9.494,000,9.494
2015-10-01,9.235,9.235,9.235,9.235,000,9.235
2015-09-30,9.235,9.235,9.235,9.235,000,9.235
2015-09-29,8.994,8.994,8.994,8.994,000,8.994
2015-09-28,8.994,8.994,8.994,8.994,000,8.994
2015-09-25,8.994,8.994,8.994,8.994,000,8.994
2015-09-24,8.994,8.994,8.994,8.994,000,8.994
2015-09-23,8.994,8.994,8.994,8.994,000,8.994
2015-09-22,8.994,8.994,8.994,8.994,000,8.994
2015-09-21,8.994,8.994,8.994,8.994,000,8.994
2015-09-18,8.994,8.994,8.994,8.994,000,8.994
2015-09-17,8.994,8.994,8.994,8.994,000,8.994
2015-09-16,8.994,8.994,8.994,8.994,000,8.994
2015-09-15,8.994,8.994,8.994,8.994,000,8.994
2015-09-14,8.994,8.994,8.994,8.994,000,8.994
2015-09-11,8.994,8.994,8.994,8.994,000,8.994
2015-09-10,8.994,8.994,8.994,8.994,100,8.994
2015-09-09,9.307,9.307,9.307,9.307,000,9.307
2015-09-08,9.307,9.307,9.307,9.307,000,9.307
2015-09-07,8.995,9.307,8.995,9.307,100,9.307
2015-09-04,8.986,8.986,8.986,8.986,000,8.986
2015-09-03,8.986,8.986,8.986,8.986,000,8.986
2015-09-02,8.986,8.986,8.986,8.986,000,8.986
2015-09-01,8.986,8.986,8.986,8.986,000,8.986
2015-08-31,8.986,8.986,8.986,8.986,000,8.986
2015-08-28,8.986,8.986,8.986,8.986,000,8.986
2015-08-27,9.02,9.278,8.986,8.986,200,8.986
2015-08-26,8.967,8.967,8.967,8.967,000,8.967
2015-08-25,8.967,8.967,8.967,8.967,000,8.967
2015-08-24,9.011,9.011,8.967,8.967,4100,8.967
2015-08-21,9.00,9.00,9.00,9.00,000,9.00
2015-08-20,9.00,9.00,9.00,9.00,2900,9.00
2015-08-19,8.99,8.99,8.99,8.99,000,8.99
2015-08-18,8.99,8.99,8.99,8.99,000,8.99
2015-08-17,8.99,8.99,8.99,8.99,000,8.99
2015-08-14,8.99,8.99,8.99,8.99,000,8.99
2015-08-13,8.99,8.99,8.99,8.99,000,8.99
2015-08-12,8.99,8.99,8.99,8.99,000,8.99
2015-08-11,8.99,8.99,8.99,8.99,100,8.99
2015-08-10,9.30,9.30,9.30,9.30,000,9.30
2015-08-07,9.30,9.30,9.30,9.30,000,9.30
2015-08-06,9.30,9.30,9.30,9.30,000,9.30
2015-08-05,9.30,9.30,9.30,9.30,000,9.30
2015-08-04,9.30,9.30,9.30,9.30,000,9.30
2015-08-03,9.30,9.30,9.30,9.30,000,9.30
2015-07-31,9.30,9.30,9.30,9.30,000,9.30
2015-07-30,9.30,9.30,9.30,9.30,000,9.30
2015-07-29,9.30,9.30,9.30,9.30,000,9.30
2015-07-28,9.30,9.30,9.30,9.30,000,9.30
2015-07-27,9.30,9.30,9.30,9.30,000,9.30
2015-07-24,9.30,9.30,9.30,9.30,000,9.30
2015-07-23,9.30,9.30,9.30,9.30,000,9.30
2015-07-22,9.30,9.30,9.30,9.30,000,9.30
2015-07-21,9.30,9.30,9.30,9.30,000,9.30
2015-07-20,9.30,9.30,9.30,9.30,000,9.30
2015-07-17,9.30,9.30,9.30,9.30,000,9.30
2015-07-16,9.30,9.30,9.30,9.30,000,9.30
2015-07-15,9.30,9.30,9.30,9.30,1000,9.30
2015-07-14,9.30,9.30,9.30,9.30,2500,9.30
2015-07-13,9.30,9.30,9.202,9.21,3500,9.21
2015-07-10,9.286,9.296,9.286,9.296,1100,9.296
2015-07-09,9.30,9.30,9.30,9.30,000,9.30
2015-07-08,8.894,9.30,8.894,9.30,1300,9.30
2015-07-07,9.005,9.005,9.005,9.005,1200,9.005
2015-07-06,9.00,9.00,9.00,9.00,000,9.00
2015-07-03,9.00,9.00,9.00,9.00,000,9.00
2015-07-02,9.00,9.00,9.00,9.00,500,9.00
2015-07-01,9.106,9.106,9.005,9.005,2200,9.005
2015-06-30,9.32,9.32,9.32,9.32,000,9.32
2015-06-29,9.20,9.32,9.20,9.32,1000,9.32
2015-06-26,9.20,9.20,9.20,9.20,300,9.20
2015-06-25,9.106,9.106,9.106,9.106,000,9.106
2015-06-24,9.106,9.106,9.106,9.106,000,9.106
2015-06-23,9.106,9.106,9.106,9.106,000,9.106
2015-06-22,9.106,9.106,9.106,9.106,000,9.106
2015-06-19,9.106,9.106,9.106,9.106,000,9.106
2015-06-18,9.106,9.106,9.106,9.106,000,9.106
2015-06-17,9.106,9.106,9.106,9.106,000,9.106
2015-06-16,9.106,9.106,9.106,9.106,000,9.106
2015-06-15,9.106,9.106,9.106,9.106,000,9.106
2015-06-12,9.106,9.106,9.106,9.106,000,9.106
2015-06-11,9.106,9.106,9.106,9.106,000,9.106
2015-06-10,9.106,9.106,9.106,9.106,000,9.106
2015-06-09,9.187,9.187,9.106,9.106,1200,9.106
2015-06-08,9.208,9.208,9.208,9.208,000,9.208
2015-06-05,9.208,9.208,9.208,9.208,000,9.208
2015-06-04,9.208,9.208,9.208,9.208,000,9.208
2015-06-03,9.208,9.208,9.208,9.208,700,9.208
2015-06-02,9.305,9.305,9.305,9.305,000,9.305
2015-06-01,9.305,9.305,9.305,9.305,000,9.305
2015-05-29,9.706,9.706,9.305,9.305,9000,9.305
2015-05-28,9.768,9.768,9.768,9.768,000,9.768
2015-05-27,9.768,9.768,9.768,9.768,1100,9.768
2015-05-26,9.50,9.658,9.50,9.658,100,9.658
2015-05-25,9.031,9.031,9.031,9.031,000,9.031
2015-05-22,9.031,9.031,9.031,9.031,000,9.031
2015-05-21,9.031,9.031,9.031,9.031,000,9.031
2015-05-20,8.905,9.106,8.905,9.031,2200,9.031
2015-05-19,8.75,8.75,8.75,8.75,000,8.75
2015-05-18,8.75,8.75,8.75,8.75,700,8.75
2015-05-15,8.649,8.649,8.649,8.649,000,8.649
2015-05-14,9.25,9.25,8.649,8.649,1600,8.649
2015-05-13,9.446,9.799,9.446,9.60,4300,9.44
2015-05-12,9.45,9.45,9.45,9.45,000,9.292
2015-05-11,9.438,9.45,9.438,9.45,400,9.292
2015-05-08,9.248,9.248,9.248,9.248,000,9.094
2015-05-07,9.248,9.248,9.248,9.248,000,9.094
2015-05-06,9.248,9.248,9.248,9.248,200,9.094
2015-05-05,9.61,9.61,9.61,9.61,000,9.45
2015-05-04,9.61,9.61,9.61,9.61,000,9.45
2015-05-01,9.61,9.61,9.61,9.61,000,9.45
2015-04-30,9.61,9.61,9.61,9.61,000,9.45
2015-04-29,9.61,9.61,9.61,9.61,000,9.45
2015-04-28,9.61,9.61,9.61,9.61,000,9.45
2015-04-27,9.61,9.61,9.61,9.61,000,9.45
2015-04-24,9.61,9.61,9.61,9.61,000,9.45
2015-04-23,9.61,9.61,9.61,9.61,000,9.45
2015-04-22,9.61,9.61,9.61,9.61,000,9.45
2015-04-21,9.661,9.661,9.61,9.61,1000,9.45
2015-04-20,9.67,9.67,9.67,9.67,000,9.509
2015-04-17,9.67,9.67,9.67,9.67,500,9.509
2015-04-16,9.80,9.80,9.80,9.80,000,9.637
2015-04-15,9.80,9.80,9.80,9.80,000,9.637
2015-04-14,9.80,9.80,9.80,9.80,000,9.637
