Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0301,0.0301,0.029,0.0294,5500,0.0294
2016-03-31,0.0298,0.0305,0.0276,0.0283,224400,0.0283
2016-03-30,0.032,0.032,0.0299,0.0318,314800,0.0318
2016-03-29,0.03,0.035,0.03,0.0341,62900,0.0341
2016-03-28,0.0369,0.0369,0.0355,0.0355,2500,0.0355
2016-03-24,0.0346,0.0368,0.03,0.0368,153900,0.0368
2016-03-23,0.038,0.038,0.0301,0.0379,58300,0.0379
2016-03-22,0.038,0.038,0.0335,0.038,113200,0.038
2016-03-21,0.038,0.038,0.0375,0.0375,16800,0.0375
2016-03-18,0.0385,0.039,0.03,0.0375,152600,0.0375
2016-03-17,0.0295,0.0495,0.0295,0.0385,467500,0.0385
2016-03-16,0.029,0.03,0.0281,0.03,384200,0.03
2016-03-15,0.028,0.0299,0.0274,0.0274,429300,0.0274
2016-03-14,0.0275,0.028,0.0275,0.028,52000,0.028
2016-03-11,0.028,0.028,0.027,0.027,25000,0.027
2016-03-10,0.0265,0.0265,0.0265,0.0265,600,0.0265
2016-03-09,0.027,0.028,0.027,0.027,64100,0.027
2016-03-08,0.026,0.028,0.022,0.028,236700,0.028
2016-03-07,0.028,0.028,0.0268,0.027,108100,0.027
2016-03-04,0.027,0.028,0.026,0.028,176500,0.028
2016-03-03,0.026,0.0279,0.026,0.027,198800,0.027
2016-03-02,0.0276,0.028,0.0246,0.0279,160600,0.0279
2016-03-01,0.0251,0.0298,0.025,0.0276,154300,0.0276
2016-02-29,0.028,0.028,0.0253,0.027,77700,0.027
2016-02-26,0.0252,0.028,0.0181,0.028,77400,0.028
2016-02-25,0.028,0.028,0.025,0.0277,16400,0.0277
2016-02-24,0.028,0.028,0.028,0.028,8000,0.028
2016-02-23,0.0271,0.0282,0.0271,0.0282,24200,0.0282
2016-02-22,0.0255,0.03,0.0255,0.028,49200,0.028
2016-02-19,0.0277,0.0277,0.0277,0.0277,5000,0.0277
2016-02-18,0.0255,0.0268,0.0255,0.0268,6000,0.0268
2016-02-17,0.0284,0.03,0.0284,0.0285,135000,0.0285
2016-02-16,0.03,0.03,0.019,0.0265,402500,0.0265
2016-02-12,0.0254,0.03,0.0254,0.03,106600,0.03
2016-02-11,0.0245,0.0258,0.0245,0.0255,55600,0.0255
2016-02-10,0.0255,0.0255,0.0245,0.025,141800,0.025
2016-02-09,0.026,0.0262,0.0255,0.0262,34700,0.0262
2016-02-08,0.0266,0.027,0.0266,0.0266,13400,0.0266
2016-02-05,0.026,0.0266,0.026,0.0266,26000,0.0266
2016-02-04,0.0261,0.0265,0.026,0.0265,27000,0.0265
2016-02-03,0.0257,0.027,0.024,0.027,42600,0.027
2016-02-02,0.024,0.0274,0.024,0.026,28700,0.026
2016-02-01,0.025,0.025,0.024,0.024,131800,0.024
2016-01-29,0.025,0.026,0.025,0.026,25600,0.026
2016-01-28,0.025,0.025,0.025,0.025,13800,0.025
2016-01-27,0.0267,0.0267,0.024,0.0264,102200,0.0264
2016-01-26,0.0269,0.0269,0.0223,0.0251,58700,0.0251
2016-01-25,0.0236,0.027,0.0235,0.027,36700,0.027
2016-01-22,0.0278,0.0278,0.024,0.0245,119100,0.0245
2016-01-21,0.0275,0.0289,0.0241,0.0241,112500,0.0241
2016-01-20,0.0273,0.028,0.0251,0.028,206200,0.028
2016-01-19,0.03,0.03,0.03,0.03,3000,0.03
2016-01-15,0.029,0.03,0.028,0.03,28700,0.03
2016-01-14,0.0281,0.03,0.028,0.03,118500,0.03
2016-01-13,0.0285,0.029,0.028,0.0281,70100,0.0281
2016-01-12,0.0285,0.0285,0.0285,0.0285,200,0.0285
2016-01-11,0.0275,0.0276,0.0275,0.0275,80000,0.0275
2016-01-08,0.0275,0.029,0.0275,0.029,9200,0.029
2016-01-07,0.0271,0.028,0.0271,0.0275,37800,0.0275
2016-01-06,0.0271,0.0271,0.0271,0.0271,7600,0.0271
2016-01-05,0.0295,0.0295,0.0271,0.0271,74000,0.0271
2016-01-04,0.0288,0.0288,0.0288,0.0288,10000,0.0288
2015-12-31,0.026,0.0288,0.026,0.0281,36200,0.0281
2015-12-30,0.0277,0.0295,0.026,0.0295,38300,0.0295
2015-12-29,0.023,0.0261,0.023,0.026,33500,0.026
2015-12-28,0.026,0.026,0.026,0.026,500,0.026
2015-12-24,0.026,0.028,0.026,0.028,70000,0.028
2015-12-23,0.0272,0.028,0.0272,0.028,50000,0.028
2015-12-22,0.028,0.028,0.028,0.028,3000,0.028
2015-12-21,0.0285,0.0285,0.028,0.028,11100,0.028
2015-12-18,0.028,0.028,0.028,0.028,2000,0.028
2015-12-17,0.028,0.028,0.0261,0.028,38000,0.028
2015-12-16,0.0275,0.03,0.0275,0.029,76400,0.029
