Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-18,0.20,0.20,0.20,0.20,2900,0.20
2015-08-17,0.20,0.20,0.20,0.20,000,0.20
2015-08-14,0.20,0.20,0.20,0.20,33500,0.20
2015-08-13,0.22,0.22,0.22,0.22,000,0.22
2015-08-12,0.22,0.22,0.22,0.22,000,0.22
2015-08-11,0.22,0.22,0.22,0.22,12900,0.22
2015-08-10,0.20,0.215,0.20,0.215,32000,0.215
2015-08-07,0.19,0.19,0.19,0.19,8000,0.19
2015-08-06,0.185,0.185,0.185,0.185,10000,0.185
2015-08-05,0.20,0.20,0.185,0.185,36100,0.185
2015-08-04,0.20,0.20,0.20,0.20,000,0.20
2015-08-03,0.20,0.20,0.20,0.20,000,0.20
2015-07-31,0.20,0.20,0.20,0.20,000,0.20
2015-07-30,0.20,0.20,0.20,0.20,12100,0.20
2015-07-29,0.20,0.20,0.19,0.19,13500,0.19
2015-07-28,0.185,0.185,0.185,0.185,25000,0.185
2015-07-27,0.20,0.20,0.20,0.20,6500,0.20
2015-07-24,0.20,0.20,0.20,0.20,600,0.20
2015-07-23,0.195,0.195,0.195,0.195,000,0.195
2015-07-22,0.195,0.195,0.195,0.195,000,0.195
2015-07-21,0.21,0.21,0.195,0.195,25900,0.195
2015-07-20,0.23,0.23,0.23,0.23,000,0.23
2015-07-17,0.23,0.23,0.23,0.23,000,0.23
2015-07-16,0.23,0.23,0.23,0.23,000,0.23
2015-07-15,0.23,0.23,0.23,0.23,000,0.23
2015-07-14,0.23,0.23,0.23,0.23,000,0.23
2015-07-13,0.23,0.23,0.23,0.23,000,0.23
2015-07-10,0.225,0.23,0.20,0.23,45200,0.23
2015-07-09,0.23,0.23,0.23,0.23,5500,0.23
2015-07-08,0.235,0.235,0.23,0.23,20300,0.23
2015-07-07,0.25,0.25,0.25,0.25,000,0.25
2015-07-06,0.25,0.25,0.25,0.25,6100,0.25
2015-07-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-02,0.25,0.25,0.25,0.25,000,0.25
2015-07-01,0.25,0.25,0.25,0.25,4100,0.25
2015-06-30,0.25,0.25,0.25,0.25,000,0.25
2015-06-29,0.25,0.25,0.25,0.25,000,0.25
2015-06-26,0.255,0.255,0.25,0.25,30800,0.25
2015-06-25,0.26,0.27,0.26,0.26,91900,0.26
2015-06-24,0.24,0.27,0.24,0.27,122500,0.27
2015-06-23,0.22,0.22,0.22,0.22,000,0.22
2015-06-22,0.22,0.22,0.22,0.22,000,0.22
2015-06-19,0.22,0.22,0.22,0.22,5400,0.22
2015-06-18,0.225,0.225,0.225,0.225,6500,0.225
2015-06-17,0.22,0.22,0.22,0.22,20000,0.22
2015-06-16,0.25,0.25,0.25,0.25,000,0.25
2015-06-15,0.25,0.25,0.25,0.25,000,0.25
2015-06-12,0.25,0.25,0.25,0.25,000,0.25
2015-06-11,0.25,0.25,0.25,0.25,000,0.25
2015-06-10,0.25,0.25,0.25,0.25,000,0.25
2015-06-09,0.25,0.25,0.25,0.25,6000,0.25
2015-06-08,0.23,0.23,0.23,0.23,000,0.23
2015-06-05,0.235,0.25,0.23,0.23,42200,0.23
2015-06-04,0.23,0.23,0.23,0.23,10000,0.23
2015-06-03,0.19,0.21,0.19,0.21,125500,0.21
2015-06-02,0.21,0.21,0.21,0.21,000,0.21
2015-06-01,0.21,0.21,0.21,0.21,000,0.21
2015-05-29,0.22,0.22,0.21,0.21,12700,0.21
2015-05-28,0.215,0.215,0.215,0.215,000,0.215
2015-05-27,0.215,0.215,0.215,0.215,5000,0.215
2015-05-26,0.23,0.23,0.23,0.23,000,0.23
2015-05-25,0.23,0.23,0.23,0.23,25000,0.23
2015-05-22,0.245,0.245,0.235,0.235,28500,0.235
2015-05-21,0.23,0.23,0.225,0.23,70400,0.23
2015-05-20,0.215,0.23,0.215,0.225,57300,0.225
2015-05-19,0.205,0.205,0.205,0.205,000,0.205
2015-05-18,0.215,0.22,0.205,0.205,107300,0.205
2015-05-15,0.21,0.225,0.20,0.20,246000,0.20
2015-05-14,0.195,0.20,0.195,0.20,80500,0.20
2015-05-13,0.19,0.19,0.19,0.19,23000,0.19
2015-05-12,0.175,0.175,0.175,0.175,000,0.175
2015-05-11,0.18,0.18,0.175,0.175,20000,0.175
2015-05-08,0.175,0.19,0.175,0.19,16500,0.19
2015-05-07,0.175,0.175,0.175,0.175,1400,0.175
2015-05-06,0.17,0.17,0.17,0.17,000,0.17
2015-05-05,0.17,0.17,0.17,0.17,000,0.17
2015-05-04,0.17,0.17,0.17,0.17,000,0.17
2015-05-01,0.17,0.17,0.17,0.17,000,0.17
2015-04-30,0.17,0.17,0.17,0.17,000,0.17
2015-04-29,0.175,0.175,0.17,0.17,54300,0.17
2015-04-28,0.175,0.175,0.175,0.175,000,0.175
2015-04-27,0.175,0.175,0.175,0.175,9000,0.175
2015-04-24,0.17,0.17,0.17,0.17,000,0.17
2015-04-23,0.17,0.17,0.17,0.17,10000,0.17
2015-04-22,0.17,0.17,0.17,0.17,000,0.17
2015-04-21,0.17,0.17,0.17,0.17,000,0.17
2015-04-20,0.17,0.17,0.17,0.17,2500,0.17
2015-04-17,0.17,0.17,0.17,0.17,000,0.17
2015-04-16,0.175,0.175,0.17,0.17,5900,0.17
2015-04-15,0.17,0.17,0.17,0.17,7100,0.17
2015-04-14,0.17,0.17,0.17,0.17,000,0.17
2015-04-13,0.17,0.17,0.17,0.17,1600,0.17
2015-04-10,0.17,0.17,0.17,0.17,000,0.17
2015-04-09,0.17,0.17,0.17,0.17,000,0.17
2015-04-08,0.17,0.17,0.17,0.17,10000,0.17
2015-04-07,0.18,0.18,0.18,0.18,000,0.18
2015-04-06,0.18,0.18,0.18,0.18,000,0.18
2015-04-03,0.18,0.18,0.18,0.18,000,0.18
2015-04-02,0.18,0.18,0.18,0.18,3500,0.18
2015-04-01,0.18,0.18,0.18,0.18,8500,0.18
2015-03-31,0.185,0.185,0.185,0.185,3300,0.185
2015-03-30,0.185,0.185,0.185,0.185,11500,0.185
2015-03-27,0.20,0.20,0.20,0.20,1700,0.20
2015-03-26,0.19,0.19,0.19,0.19,000,0.19
2015-03-25,0.19,0.19,0.19,0.19,000,0.19
2015-03-24,0.185,0.19,0.185,0.19,10000,0.19
2015-03-23,0.195,0.195,0.195,0.195,29900,0.195
2015-03-20,0.185,0.195,0.185,0.195,54900,0.195
2015-03-19,0.19,0.19,0.185,0.185,294000,0.185
2015-03-18,0.20,0.20,0.20,0.20,5700,0.20
2015-03-17,0.20,0.20,0.20,0.20,000,0.20
2015-03-16,0.20,0.20,0.20,0.20,600,0.20
2015-03-13,0.20,0.20,0.20,0.20,000,0.20
2015-03-12,0.21,0.21,0.20,0.20,23000,0.20
2015-03-11,0.23,0.23,0.23,0.23,000,0.23
2015-03-10,0.23,0.23,0.23,0.23,2500,0.23
2015-03-09,0.21,0.21,0.21,0.21,000,0.21
2015-03-06,0.19,0.21,0.19,0.21,25400,0.21
2015-03-05,0.20,0.20,0.20,0.20,83300,0.20
2015-03-04,0.23,0.23,0.23,0.23,000,0.23
2015-03-03,0.23,0.23,0.23,0.23,000,0.23
2015-03-02,0.23,0.23,0.23,0.23,000,0.23
2015-02-27,0.23,0.23,0.23,0.23,000,0.23
2015-02-26,0.23,0.23,0.23,0.23,000,0.23
2015-02-25,0.23,0.23,0.23,0.23,000,0.23
2015-02-24,0.23,0.23,0.23,0.23,62400,0.23
2015-02-23,0.22,0.22,0.22,0.22,8800,0.22
2015-02-20,0.25,0.25,0.25,0.25,000,0.25
2015-02-19,0.25,0.25,0.25,0.25,000,0.25
2015-02-18,0.24,0.25,0.24,0.25,23000,0.25
2015-02-17,0.24,0.25,0.24,0.25,53900,0.25
2015-02-16,0.23,0.24,0.23,0.24,93000,0.24
2015-02-13,0.24,0.24,0.24,0.24,000,0.24
2015-02-12,0.23,0.24,0.215,0.24,68200,0.24
2015-02-11,0.23,0.23,0.23,0.23,37400,0.23
2015-02-10,0.22,0.23,0.22,0.23,26200,0.23
2015-02-09,0.24,0.24,0.225,0.225,49500,0.225
2015-02-06,0.24,0.24,0.24,0.24,6000,0.24
2015-02-05,0.21,0.24,0.21,0.24,34900,0.24
2015-02-04,0.21,0.23,0.21,0.21,24900,0.21
2015-02-03,0.21,0.21,0.21,0.21,000,0.21
2015-02-02,0.21,0.21,0.21,0.21,3000,0.21
2015-01-30,0.215,0.215,0.215,0.215,2100,0.215
2015-01-29,0.20,0.21,0.20,0.21,62000,0.21
2015-01-28,0.19,0.19,0.19,0.19,000,0.19
2015-01-27,0.19,0.19,0.19,0.19,26000,0.19
2015-01-26,0.20,0.20,0.20,0.20,000,0.20
2015-01-23,0.19,0.20,0.19,0.20,96800,0.20
2015-01-22,0.21,0.21,0.185,0.185,46400,0.185
2015-01-21,0.19,0.19,0.19,0.19,000,0.19
2015-01-20,0.195,0.195,0.19,0.19,75000,0.19
2015-01-19,0.20,0.20,0.195,0.20,26000,0.20
2015-01-16,0.20,0.205,0.20,0.205,27500,0.205
2015-01-15,0.185,0.20,0.185,0.20,28100,0.20
2015-01-14,0.18,0.18,0.18,0.18,000,0.18
2015-01-13,0.18,0.18,0.18,0.18,000,0.18
2015-01-12,0.18,0.18,0.18,0.18,122700,0.18
2015-01-09,0.19,0.19,0.175,0.175,29200,0.175
2015-01-08,0.19,0.19,0.19,0.19,4000,0.19
2015-01-07,0.19,0.19,0.19,0.19,5000,0.19
2015-01-06,0.18,0.18,0.18,0.18,51200,0.18
2015-01-05,0.175,0.175,0.175,0.175,000,0.175
2015-01-02,0.19,0.19,0.175,0.175,125500,0.175
2015-01-01,0.17,0.17,0.17,0.17,000,0.17
2014-12-31,0.17,0.17,0.17,0.17,47400,0.17
2014-12-30,0.16,0.16,0.16,0.16,39900,0.16
2014-12-29,0.16,0.16,0.16,0.16,000,0.16
2014-12-26,0.16,0.16,0.16,0.16,000,0.16
2014-12-25,0.16,0.16,0.16,0.16,000,0.16
2014-12-24,0.16,0.16,0.16,0.16,56000,0.16
2014-12-23,0.15,0.15,0.15,0.15,68300,0.15
2014-12-22,0.14,0.15,0.14,0.15,35200,0.15
2014-12-19,0.15,0.15,0.15,0.15,000,0.15
2014-12-18,0.15,0.15,0.15,0.15,000,0.15
2014-12-17,0.15,0.15,0.15,0.15,91100,0.15
2014-12-16,0.14,0.14,0.14,0.14,000,0.14
2014-12-15,0.14,0.14,0.14,0.14,000,0.14
2014-12-12,0.14,0.14,0.14,0.14,000,0.14
2014-12-11,0.14,0.14,0.14,0.14,000,0.14
2014-12-10,0.14,0.14,0.14,0.14,000,0.14
2014-12-09,0.14,0.14,0.14,0.14,50000,0.14
2014-12-08,0.135,0.135,0.135,0.135,000,0.135
2014-12-05,0.135,0.135,0.135,0.135,000,0.135
2014-12-04,0.135,0.135,0.135,0.135,000,0.135
2014-12-03,0.135,0.135,0.135,0.135,000,0.135
2014-12-02,0.14,0.14,0.135,0.135,52400,0.135
2014-12-01,0.14,0.14,0.14,0.14,2600,0.14
2014-11-28,0.14,0.14,0.14,0.14,17300,0.14
2014-11-27,0.14,0.14,0.12,0.12,25100,0.12
2014-11-26,0.125,0.125,0.125,0.125,000,0.125
2014-11-25,0.125,0.125,0.125,0.125,000,0.125
2014-11-24,0.125,0.125,0.125,0.125,000,0.125
2014-11-21,0.125,0.125,0.125,0.125,000,0.125
2014-11-20,0.125,0.125,0.125,0.125,000,0.125
2014-11-19,0.135,0.135,0.125,0.125,12100,0.125
2014-11-18,0.135,0.135,0.135,0.135,000,0.135
2014-11-17,0.145,0.145,0.135,0.135,31400,0.135
2014-11-14,0.15,0.15,0.15,0.15,51800,0.15
2014-11-13,0.15,0.15,0.15,0.15,31500,0.15
2014-11-12,0.15,0.15,0.145,0.145,101000,0.145
2014-11-11,0.15,0.15,0.15,0.15,000,0.15
2014-11-10,0.15,0.15,0.15,0.15,16000,0.15
2014-11-07,0.15,0.15,0.15,0.15,000,0.15
2014-11-06,0.15,0.15,0.15,0.15,151300,0.15
2014-11-05,0.14,0.14,0.14,0.14,000,0.14
2014-11-04,0.14,0.14,0.14,0.14,15200,0.14
2014-11-03,0.13,0.13,0.13,0.13,000,0.13
2014-10-31,0.13,0.13,0.13,0.13,000,0.13
2014-10-30,0.13,0.13,0.13,0.13,000,0.13
2014-10-29,0.13,0.13,0.13,0.13,000,0.13
2014-10-28,0.13,0.13,0.13,0.13,7100,0.13
2014-10-27,0.15,0.15,0.15,0.15,000,0.15
2014-10-24,0.15,0.15,0.15,0.15,000,0.15
2014-10-23,0.15,0.15,0.15,0.15,000,0.15
2014-10-22,0.15,0.15,0.15,0.15,600,0.15
2014-10-21,0.14,0.14,0.14,0.14,000,0.14
2014-10-20,0.14,0.14,0.14,0.14,18000,0.14
2014-10-17,0.14,0.14,0.14,0.14,20000,0.14
2014-10-16,0.145,0.145,0.14,0.14,47100,0.14
2014-10-15,0.145,0.145,0.145,0.145,50000,0.145
2014-10-14,0.145,0.145,0.145,0.145,12800,0.145
2014-10-13,0.15,0.15,0.15,0.15,000,0.15
2014-10-10,0.15,0.15,0.15,0.15,2000,0.15
2014-10-09,0.14,0.14,0.14,0.14,000,0.14
2014-10-08,0.14,0.14,0.14,0.14,23700,0.14
2014-10-07,0.14,0.14,0.14,0.14,000,0.14
2014-10-06,0.14,0.14,0.14,0.14,000,0.14
2014-10-03,0.14,0.14,0.14,0.14,4000,0.14
2014-10-02,0.14,0.14,0.13,0.13,25000,0.13
2014-10-01,0.13,0.13,0.13,0.13,000,0.13
2014-09-30,0.13,0.13,0.13,0.13,000,0.13
2014-09-29,0.13,0.13,0.13,0.13,000,0.13
2014-09-26,0.155,0.155,0.13,0.13,121300,0.13
2014-09-25,0.13,0.155,0.13,0.155,105000,0.155
2014-09-24,0.14,0.14,0.14,0.14,000,0.14
2014-09-23,0.14,0.14,0.14,0.14,000,0.14
2014-09-22,0.14,0.14,0.14,0.14,000,0.14
2014-09-19,0.14,0.14,0.14,0.14,1600,0.14
2014-09-18,0.14,0.14,0.14,0.14,87400,0.14
2014-09-17,0.15,0.15,0.15,0.15,000,0.15
2014-09-16,0.15,0.15,0.15,0.15,000,0.15
2014-09-15,0.15,0.15,0.15,0.15,112500,0.15
2014-09-12,0.15,0.15,0.15,0.15,000,0.15
2014-09-11,0.15,0.15,0.15,0.15,83500,0.15
2014-09-10,0.15,0.15,0.15,0.15,000,0.15
2014-09-09,0.15,0.15,0.15,0.15,000,0.15
2014-09-08,0.15,0.15,0.15,0.15,5500,0.15
2014-09-05,0.15,0.15,0.15,0.15,000,0.15
2014-09-04,0.15,0.15,0.15,0.15,000,0.15
2014-09-03,0.165,0.165,0.15,0.15,32500,0.15
2014-09-02,0.17,0.17,0.17,0.17,5500,0.17
2014-09-01,0.17,0.17,0.17,0.17,000,0.17
2014-08-29,0.17,0.17,0.17,0.17,000,0.17
2014-08-28,0.17,0.17,0.17,0.17,000,0.17
2014-08-27,0.17,0.17,0.17,0.17,5000,0.17
2014-08-26,0.165,0.165,0.14,0.14,19800,0.14
2014-08-25,0.17,0.17,0.155,0.155,18800,0.155
2014-08-22,0.165,0.165,0.165,0.165,000,0.165
2014-08-21,0.17,0.17,0.165,0.165,98900,0.165
2014-08-20,0.155,0.155,0.155,0.155,20000,0.155
2014-08-19,0.155,0.165,0.155,0.165,41000,0.165
2014-08-18,0.16,0.16,0.16,0.16,000,0.16
2014-08-15,0.155,0.16,0.155,0.16,16400,0.16
2014-08-14,0.145,0.145,0.135,0.14,75900,0.14
2014-08-13,0.145,0.145,0.145,0.145,3600,0.145
2014-08-12,0.15,0.15,0.145,0.145,8300,0.145
2014-08-11,0.165,0.165,0.165,0.165,3600,0.165
2014-08-08,0.165,0.165,0.165,0.165,000,0.165
2014-08-07,0.165,0.165,0.165,0.165,000,0.165
2014-08-06,0.165,0.165,0.165,0.165,000,0.165
2014-08-05,0.18,0.18,0.165,0.165,94000,0.165
2014-08-04,0.18,0.18,0.17,0.17,40000,0.17
2014-08-01,0.18,0.18,0.18,0.18,56400,0.18
2014-07-31,0.20,0.205,0.20,0.205,30000,0.205
2014-07-30,0.175,0.185,0.175,0.185,52000,0.185
2014-07-29,0.19,0.19,0.19,0.19,000,0.19
2014-07-28,0.20,0.20,0.18,0.19,69800,0.19
2014-07-25,0.20,0.20,0.20,0.20,245800,0.20
2014-07-24,0.175,0.185,0.175,0.185,110400,0.185
2014-07-23,0.175,0.175,0.175,0.175,11400,0.175
2014-07-22,0.175,0.175,0.175,0.175,56700,0.175
2014-07-21,0.16,0.16,0.16,0.16,30000,0.16
2014-07-18,0.16,0.16,0.16,0.16,14200,0.16
2014-07-17,0.165,0.165,0.16,0.16,42700,0.16
2014-07-16,0.155,0.175,0.155,0.175,57100,0.175
2014-07-15,0.165,0.165,0.16,0.16,97800,0.16
2014-07-14,0.165,0.175,0.16,0.175,176100,0.175
2014-07-11,0.15,0.16,0.15,0.16,126100,0.16
2014-07-10,0.14,0.155,0.14,0.14,83500,0.14
2014-07-09,0.14,0.14,0.135,0.135,143200,0.135
2014-07-08,0.13,0.135,0.13,0.135,124200,0.135
2014-07-07,0.13,0.14,0.12,0.12,86600,0.12
2014-07-04,0.12,0.13,0.11,0.12,225600,0.12
2014-07-03,0.125,0.125,0.12,0.12,121400,0.12
2014-07-02,0.135,0.135,0.125,0.125,90000,0.125
2014-07-01,0.14,0.145,0.135,0.135,265500,0.135
2014-06-30,0.11,0.135,0.11,0.135,213900,0.135
2014-06-27,0.10,0.10,0.10,0.10,000,0.10
2014-06-26,0.10,0.10,0.10,0.10,89900,0.10
2014-06-25,0.096,0.10,0.096,0.10,54700,0.10
2014-06-24,0.095,0.095,0.095,0.095,5000,0.095
2014-06-23,0.095,0.095,0.095,0.095,000,0.095
2014-06-20,0.095,0.095,0.095,0.095,13500,0.095
2014-06-19,0.095,0.095,0.095,0.095,000,0.095
2014-06-18,0.095,0.095,0.095,0.095,2300,0.095
2014-06-17,0.098,0.098,0.095,0.095,97600,0.095
2014-06-16,0.098,0.098,0.098,0.098,000,0.098
2014-06-13,0.095,0.098,0.095,0.098,161000,0.098
2014-06-12,0.095,0.095,0.095,0.095,3000,0.095
