Date,Open,High,Low,Close,Volume,Adj_Close
2014-07-11,79.00,79.00,79.00,79.00,000,79.00
2014-07-10,79.00,79.00,79.00,79.00,000,79.00
2014-07-09,79.00,79.00,79.00,79.00,000,79.00
2014-07-08,79.00,79.00,79.00,79.00,000,79.00
2014-07-02,79.00,79.00,79.00,79.00,000,79.00
2014-07-01,79.00,79.00,79.00,79.00,000,79.00
2014-06-30,79.00,79.00,79.00,79.00,000,79.00
2014-06-27,79.00,79.00,79.00,79.00,000,79.00
2014-06-26,79.00,79.00,79.00,79.00,000,79.00
2014-06-25,79.00,79.00,79.00,79.00,000,79.00
2014-06-24,79.00,79.00,79.00,79.00,000,79.00
2014-06-23,79.00,79.00,79.00,79.00,000,79.00
2014-06-20,79.00,79.00,79.00,79.00,000,79.00
2014-06-19,79.00,79.00,79.00,79.00,000,79.00
2014-06-18,79.00,79.00,79.00,79.00,000,79.00
2014-06-17,79.00,79.00,79.00,79.00,000,79.00
2014-06-16,79.00,79.00,79.00,79.00,000,79.00
2014-06-13,79.00,79.00,79.00,79.00,000,79.00
2014-06-12,79.00,79.00,79.00,79.00,000,79.00
2014-06-11,79.00,79.00,79.00,79.00,000,79.00
2014-06-10,79.00,79.00,79.00,79.00,000,79.00
2014-06-09,79.00,79.00,79.00,79.00,000,79.00
2014-06-06,79.00,79.00,79.00,79.00,000,79.00
2014-06-05,79.00,79.00,79.00,79.00,000,79.00
2014-06-04,79.00,79.00,79.00,79.00,000,79.00
2014-06-03,79.00,79.00,79.00,79.00,000,79.00
2014-06-02,79.00,79.00,79.00,79.00,000,79.00
2014-05-30,79.00,79.00,79.00,79.00,000,79.00
2014-05-29,79.00,79.00,79.00,79.00,000,79.00
2014-05-28,79.00,79.00,79.00,79.00,000,79.00
2014-05-27,79.00,79.00,79.00,79.00,000,79.00
2014-05-23,79.00,79.00,79.00,79.00,000,79.00
2014-05-22,79.00,79.00,79.00,79.00,000,79.00
2014-05-21,79.00,79.00,79.00,79.00,000,79.00
2014-05-20,79.00,79.00,79.00,79.00,000,79.00
2014-05-19,79.00,79.00,79.00,79.00,000,79.00
2014-05-16,79.00,79.00,79.00,79.00,000,79.00
2014-05-15,79.00,79.00,79.00,79.00,000,79.00
2014-05-14,79.00,79.00,79.00,79.00,000,79.00
2014-05-13,79.00,79.00,79.00,79.00,000,79.00
2014-05-12,79.00,79.00,79.00,79.00,000,79.00
2014-05-09,79.00,79.00,79.00,79.00,000,79.00
2014-05-08,79.00,79.00,79.00,79.00,000,79.00
2014-05-07,79.00,79.00,79.00,79.00,000,79.00
2014-05-06,79.00,79.00,79.00,79.00,000,79.00
2014-05-02,79.00,79.00,79.00,79.00,000,79.00
2014-05-01,79.00,79.00,79.00,79.00,000,79.00
2014-04-30,79.00,79.00,79.00,79.00,000,79.00
2014-04-29,79.00,79.00,79.00,79.00,000,79.00
2014-04-28,79.00,79.00,79.00,79.00,000,79.00
2014-04-25,79.00,79.00,79.00,79.00,000,79.00
2014-04-24,79.00,79.00,79.00,79.00,000,79.00
2014-04-23,79.00,79.00,79.00,79.00,000,79.00
2014-04-22,79.00,79.00,79.00,79.00,000,79.00
2014-04-17,79.00,79.00,79.00,79.00,000,79.00
2014-04-16,79.00,79.00,79.00,79.00,000,79.00
2014-04-15,79.00,79.00,79.00,79.00,000,79.00
2014-04-14,79.00,79.00,79.00,79.00,000,79.00
2014-04-11,79.00,79.00,79.00,79.00,000,79.00
2014-04-10,79.00,79.00,79.00,79.00,000,79.00
2014-04-09,79.00,79.00,79.00,79.00,000,79.00
2014-04-08,79.00,79.00,79.00,79.00,000,79.00
2014-04-07,79.00,79.00,79.00,79.00,000,79.00
2014-04-04,79.00,79.00,79.00,79.00,000,79.00
2014-04-03,79.00,79.00,79.00,79.00,000,79.00
2014-04-02,79.00,79.00,79.00,79.00,000,79.00
2014-04-01,79.00,79.00,79.00,79.00,000,79.00
2014-03-31,79.00,79.00,79.00,79.00,000,79.00
2014-03-28,79.00,79.00,79.00,79.00,000,79.00
2014-03-27,79.00,79.00,79.00,79.00,000,79.00
2014-03-26,79.00,79.00,79.00,79.00,000,79.00
2014-03-25,79.00,79.00,79.00,79.00,000,79.00
2014-03-24,79.00,79.00,79.00,79.00,000,79.00
2014-03-21,79.00,79.00,79.00,79.00,000,79.00
2014-03-20,79.00,79.00,79.00,79.00,000,79.00
2014-03-19,79.00,79.00,79.00,79.00,000,79.00
2014-03-18,79.00,79.00,79.00,79.00,000,79.00
2014-03-17,79.00,79.00,79.00,79.00,000,79.00
2014-03-14,79.00,79.00,79.00,79.00,000,79.00
2014-03-13,79.00,79.00,79.00,79.00,000,79.00
2014-03-12,79.00,79.00,79.00,79.00,000,79.00
2014-03-11,79.00,79.00,79.00,79.00,000,79.00
2014-03-10,79.00,79.00,79.00,79.00,000,79.00
2014-03-07,79.00,79.00,79.00,79.00,000,79.00
2014-03-06,79.00,79.00,79.00,79.00,000,79.00
2014-03-05,79.00,79.00,79.00,79.00,000,79.00
2014-03-04,79.00,79.00,79.00,79.00,000,79.00
2014-03-03,79.00,79.00,79.00,79.00,000,79.00
2014-02-28,79.00,79.00,79.00,79.00,000,79.00
2014-02-27,79.00,79.00,79.00,79.00,000,79.00
2014-02-26,79.00,79.00,79.00,79.00,000,79.00
2014-02-25,79.00,79.00,79.00,79.00,000,79.00
2014-02-24,79.00,79.00,79.00,79.00,000,79.00
2014-02-21,79.00,79.00,79.00,79.00,000,79.00
2014-02-20,79.00,79.00,79.00,79.00,000,79.00
2014-02-19,79.00,79.00,79.00,79.00,000,79.00
2014-02-18,79.00,79.00,79.00,79.00,000,79.00
2014-02-17,79.00,79.00,79.00,79.00,000,79.00
2014-02-14,79.00,79.00,79.00,79.00,000,79.00
2014-02-13,79.00,79.00,79.00,79.00,000,79.00
2014-02-12,79.00,79.00,79.00,79.00,000,79.00
2014-02-11,79.00,79.00,79.00,79.00,000,79.00
2014-02-10,79.00,79.00,79.00,79.00,000,79.00
2014-02-07,79.00,79.00,79.00,79.00,000,79.00
2014-02-06,79.00,79.00,79.00,79.00,000,79.00
2014-02-05,79.00,79.00,79.00,79.00,000,79.00
2014-02-04,79.00,79.00,79.00,79.00,000,79.00
2014-02-03,79.00,79.00,79.00,79.00,000,79.00
2014-01-31,79.00,79.00,79.00,79.00,000,79.00
2014-01-30,79.00,79.00,79.00,79.00,000,79.00
2014-01-29,79.00,79.00,79.00,79.00,000,79.00
2014-01-28,79.00,79.00,79.00,79.00,000,79.00
2014-01-27,79.00,79.00,79.00,79.00,000,79.00
2014-01-24,79.00,79.00,79.00,79.00,000,79.00
2014-01-23,79.00,79.00,79.00,79.00,000,79.00
2014-01-22,79.00,79.00,79.00,79.00,000,79.00
2014-01-21,79.00,79.00,79.00,79.00,000,79.00
2014-01-20,79.00,79.00,79.00,79.00,000,79.00
2014-01-17,79.00,79.00,79.00,79.00,000,79.00
2014-01-16,79.00,79.00,79.00,79.00,000,79.00
2014-01-15,79.00,79.00,79.00,79.00,000,79.00
2014-01-14,79.00,79.00,79.00,79.00,000,79.00
2014-01-13,79.00,79.00,79.00,79.00,000,79.00
2014-01-10,79.00,79.00,79.00,79.00,000,79.00
2014-01-09,79.00,79.00,79.00,79.00,000,79.00
2014-01-08,79.00,79.00,79.00,79.00,000,79.00
2014-01-07,79.00,79.00,79.00,79.00,000,79.00
2014-01-06,79.00,79.00,79.00,79.00,000,79.00
2014-01-03,79.00,79.00,79.00,79.00,000,79.00
2014-01-02,79.00,79.00,79.00,79.00,000,79.00
2013-12-31,79.00,79.00,79.00,79.00,000,79.00
2013-12-30,79.00,79.00,79.00,79.00,000,79.00
2013-12-27,79.00,79.00,79.00,79.00,000,79.00
2013-12-24,79.00,79.00,79.00,79.00,000,79.00
2013-12-23,79.00,79.00,79.00,79.00,000,79.00
2013-12-20,79.00,79.00,79.00,79.00,000,79.00
2013-12-19,79.00,79.00,79.00,79.00,000,79.00
2013-12-18,79.00,79.00,79.00,79.00,000,79.00
2013-12-17,79.00,79.00,79.00,79.00,000,79.00
2013-12-16,79.00,79.00,79.00,79.00,000,79.00
2013-12-13,79.00,79.00,79.00,79.00,000,79.00
2013-12-12,79.00,79.00,79.00,79.00,000,79.00
2013-12-11,79.00,79.00,79.00,79.00,000,79.00
2013-12-10,79.00,79.00,79.00,79.00,000,79.00
2013-12-09,79.00,79.00,79.00,79.00,000,79.00
2013-12-06,79.00,79.00,79.00,79.00,000,79.00
2013-12-05,79.00,79.00,79.00,79.00,000,79.00
2013-12-04,79.00,79.00,79.00,79.00,000,79.00
2013-12-03,79.00,79.00,79.00,79.00,000,79.00
