Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.977,0.985,0.977,0.985,12000,0.985
2016-03-31,1.011,1.03,1.011,1.03,10400,1.03
2016-03-30,1.061,1.20,1.061,1.20,49700,1.20
2016-03-29,1.013,1.055,1.013,1.03,8300,1.03
2016-03-28,1.012,1.012,1.012,1.012,000,1.012
2016-03-25,1.012,1.012,1.012,1.012,000,1.012
2016-03-24,1.012,1.012,1.012,1.012,000,1.012
2016-03-23,1.031,1.031,1.031,1.031,000,1.031
2016-03-22,1.012,1.042,1.012,1.042,2000,1.042
2016-03-21,1.00,1.00,1.00,1.00,000,1.00
2016-03-18,1.087,1.094,1.087,1.094,2300,1.094
2016-03-17,1.078,1.09,1.078,1.09,10000,1.09
2016-03-16,1.062,1.082,1.062,1.082,1500,1.082
2016-03-15,1.195,1.20,1.195,1.20,3000,1.20
2016-03-14,1.208,1.221,1.208,1.221,000,1.221
2016-03-11,1.225,1.254,1.225,1.254,200,1.254
2016-03-10,1.23,1.265,1.23,1.265,5000,1.265
2016-03-09,1.283,1.283,1.283,1.283,000,1.283
2016-03-08,1.28,1.282,1.28,1.282,2200,1.282
2016-03-07,1.283,1.38,1.283,1.317,2300,1.317
2016-03-04,1.199,1.35,1.191,1.35,12900,1.35
2016-03-03,1.102,1.102,1.089,1.089,000,1.089
2016-03-02,1.03,1.10,1.03,1.10,3000,1.10
2016-03-01,1.025,1.07,1.025,1.052,8000,1.052
2016-02-29,1.032,1.099,1.032,1.032,6000,1.032
2016-02-26,1.049,1.11,1.049,1.11,17500,1.11
2016-02-25,1.28,1.35,1.095,1.098,28800,1.098
2016-02-24,1.397,1.397,1.397,1.397,000,1.397
2016-02-23,1.423,1.467,1.411,1.411,2100,1.411
2016-02-22,1.38,1.38,1.38,1.38,000,1.38
2016-02-19,1.315,1.362,1.315,1.317,6700,1.317
2016-02-18,1.296,1.336,1.296,1.336,1200,1.336
2016-02-17,1.216,1.275,1.216,1.275,3000,1.275
2016-02-16,1.169,1.169,1.169,1.169,000,1.169
2016-02-15,1.154,1.154,1.147,1.147,000,1.147
2016-02-12,1.086,1.108,1.086,1.108,000,1.108
2016-02-11,1.208,1.208,1.155,1.155,400,1.155
2016-02-10,1.184,1.215,1.184,1.215,000,1.215
2016-02-09,1.262,1.28,1.22,1.28,9200,1.28
2016-02-08,1.358,1.358,1.301,1.301,2100,1.301
2016-02-05,1.24,1.33,1.24,1.30,19100,1.30
2016-02-04,1.13,1.219,1.13,1.19,28300,1.19
2016-02-03,1.037,1.037,0.981,0.981,3000,0.981
2016-02-02,1.076,1.076,1.076,1.076,000,1.076
2016-02-01,1.076,1.076,2016.02,1.06,1500,1.06
2016-01-29,1.038,1.11,1.038,1.11,22000,1.11
2016-01-28,1.058,1.087,1.053,1.084,2900,1.084
2016-01-27,1.024,1.071,1.024,1.071,5000,1.071
2016-01-26,0.992,0.992,0.992,0.992,000,0.992
2016-01-25,0.995,1.012,0.995,1.012,7000,1.012
2016-01-22,1.045,1.045,1.00,1.018,800,1.018
2016-01-21,0.997,1.55,0.997,1.07,38000,1.07
2016-01-20,0.937,0.942,0.937,0.942,300,0.942
2016-01-19,0.973,0.993,0.973,0.993,300,0.993
2016-01-18,0.954,0.972,0.954,0.972,1500,0.972
2016-01-15,0.958,0.958,0.958,0.958,000,0.958
2016-01-14,0.842,0.842,0.842,0.842,000,0.842
2016-01-13,0.882,0.882,0.882,0.882,000,0.882
2016-01-12,0.868,0.868,0.86,0.86,000,0.86
2016-01-11,0.868,0.868,0.868,0.868,000,0.868
2016-01-08,0.877,0.877,0.877,0.877,000,0.877
2016-01-07,0.892,0.892,0.892,0.892,000,0.892
2016-01-06,0.917,0.919,0.916,0.916,000,0.916
2016-01-05,0.934,0.934,0.934,0.934,000,0.934
2016-01-04,0.944,0.944,0.944,0.944,000,0.944
2016-01-01,0.959,0.959,0.959,0.959,000,0.959
2015-12-31,0.959,0.959,0.959,0.959,000,0.959
2015-12-30,0.94,0.959,0.94,0.959,000,0.959
2015-12-29,0.892,0.921,0.891,0.921,000,0.921
2015-12-28,0.884,0.884,0.884,0.884,000,0.884
2015-12-25,0.876,0.876,0.876,0.876,000,0.876
2015-12-24,0.876,0.876,0.876,0.876,000,0.876
2015-12-23,0.876,0.876,0.876,0.876,000,0.876
2015-12-22,0.892,0.892,0.866,0.866,1000,0.866
2015-12-21,0.90,0.90,0.898,0.899,000,0.899
2015-12-18,0.898,0.898,0.898,0.898,000,0.898
2015-12-17,0.901,0.903,0.901,0.903,000,0.903
2015-12-16,0.906,0.907,0.88,0.88,13000,0.88
2015-12-15,0.921,0.921,0.921,0.921,000,0.921
2015-12-14,0.938,0.958,0.938,0.958,2500,0.958
2015-12-11,0.942,0.947,0.942,0.947,000,0.947
2015-12-10,0.925,0.925,0.925,0.925,000,0.925
2015-12-09,0.923,0.923,0.923,0.923,000,0.923
2015-12-08,0.933,0.933,0.931,0.931,000,0.931
2015-12-07,0.953,0.957,0.953,0.957,6000,0.957
2015-12-04,0.939,0.939,0.939,0.939,000,0.939
2015-12-03,0.977,0.977,0.977,0.977,000,0.977
2015-12-02,0.985,0.985,0.985,0.985,000,0.985
2015-12-01,0.958,0.974,0.958,0.974,1000,0.974
2015-11-30,0.99,0.99,0.99,0.99,000,0.99
2015-11-27,1.005,1.045,1.005,1.045,5700,1.045
2015-11-26,1.064,1.086,1.064,1.086,5000,1.086
2015-11-25,1.138,1.138,1.138,1.138,000,1.138
2015-11-24,1.13,1.175,1.13,1.175,8500,1.175
2015-11-23,0.999,1.018,0.998,1.002,500,1.002
2015-11-20,0.994,1.003,0.994,1.003,000,1.003
2015-11-19,0.946,0.966,0.946,0.948,800,0.948
2015-11-18,0.905,0.91,0.902,0.909,000,0.909
2015-11-17,0.918,0.918,0.918,0.918,000,0.918
2015-11-16,0.912,0.925,0.912,0.925,5000,0.925
2015-11-13,0.921,0.929,0.901,0.917,500,0.917
2015-11-12,0.935,0.935,0.935,0.935,000,0.935
2015-11-11,0.967,0.973,0.967,0.973,000,0.973
2015-11-10,0.972,0.991,0.972,0.991,100,0.991
2015-11-09,0.969,0.969,0.969,0.969,000,0.969
2015-11-06,0.986,0.991,0.986,0.991,000,0.991
2015-11-05,0.998,0.998,0.998,0.998,000,0.998
2015-11-04,0.979,0.979,0.979,0.979,000,0.979
2015-11-03,0.96,0.96,0.96,0.96,000,0.96
2015-11-02,0.962,0.973,0.962,0.973,000,0.973
2015-10-30,0.992,1.021,0.992,1.021,000,1.021
2015-10-29,1.011,1.011,1.011,1.011,000,1.011
2015-10-28,1.005,1.005,1.005,1.005,000,1.005
2015-10-27,1.023,1.023,1.023,1.023,000,1.023
2015-10-26,1.015,1.015,0.98,1.00,13000,1.00
2015-10-23,1.003,1.028,1.003,1.028,6000,1.028
2015-10-22,0.993,1.002,0.993,1.002,000,1.002
2015-10-21,1.002,1.023,1.002,1.023,1000,1.023
2015-10-20,1.002,1.002,1.002,1.002,000,1.002
2015-10-19,1.015,1.021,1.015,1.021,000,1.021
2015-10-16,1.036,1.042,1.036,1.042,000,1.042
2015-10-15,1.029,1.029,1.029,1.029,000,1.029
