Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.67,24.67,24.67,24.67,000,24.67
2016-03-31,24.67,24.67,24.67,24.67,000,24.67
2016-03-30,24.67,24.67,24.67,24.67,000,24.67
2016-03-29,24.67,24.67,24.67,24.67,000,24.67
2016-03-28,24.67,24.67,24.67,24.67,000,24.67
2016-03-25,24.67,24.67,24.67,24.67,000,24.67
2016-03-24,24.67,24.67,24.67,24.67,000,24.67
2016-03-23,24.67,24.67,24.67,24.67,000,24.67
2016-03-22,24.67,24.67,24.67,24.67,000,24.67
2016-03-21,24.67,24.67,24.67,24.67,000,24.67
2016-03-18,24.67,24.67,24.67,24.67,000,24.67
2016-03-17,24.67,24.67,24.67,24.67,1700,24.67
2016-03-16,23.14,23.14,23.14,23.14,000,23.14
2016-03-15,23.14,23.14,23.14,23.14,000,23.14
2016-03-14,23.14,23.14,23.14,23.14,000,23.14
2016-03-11,23.14,23.14,23.14,23.14,000,23.14
2016-03-10,23.14,23.14,23.14,23.14,000,23.14
2016-03-09,23.14,23.14,23.14,23.14,100,23.14
2016-03-08,22.08,22.08,22.08,22.08,000,22.08
2016-03-07,22.08,22.08,22.08,22.08,000,22.08
2016-03-04,22.08,22.08,22.08,22.08,000,22.08
2016-03-03,22.08,22.08,22.08,22.08,000,22.08
2016-03-02,22.08,22.08,22.08,22.08,000,22.08
2016-03-01,22.08,22.08,22.08,22.08,000,22.08
2016-02-29,22.08,22.08,22.08,22.08,000,22.08
2016-02-26,22.08,22.08,22.08,22.08,100,22.08
2016-02-25,22.33,22.33,22.33,22.33,000,22.33
2016-02-24,22.33,22.33,22.33,22.33,000,22.33
2016-02-23,22.33,22.33,22.33,22.33,100,22.33
2016-02-22,19.53,19.53,19.53,19.53,000,19.53
2016-02-19,19.53,19.53,19.53,19.53,000,19.53
2016-02-18,19.53,19.53,19.53,19.53,000,19.53
2016-02-17,19.53,19.53,19.53,19.53,000,19.53
2016-02-16,19.53,19.53,19.53,19.53,000,19.53
2016-02-15,19.53,19.53,19.53,19.53,000,19.53
2016-02-12,19.53,19.53,19.53,19.53,000,19.53
2016-02-11,19.53,19.53,19.53,19.53,000,19.53
2016-02-10,19.53,19.53,19.53,19.53,000,19.53
2016-02-09,19.53,19.53,19.53,19.53,000,19.53
2016-02-08,19.53,19.53,19.53,19.53,000,19.53
2016-02-05,19.53,19.53,19.53,19.53,000,19.53
2016-02-04,19.53,19.53,19.53,19.53,000,19.53
2016-02-03,19.53,19.53,19.53,19.53,000,19.53
2016-02-02,19.53,19.53,19.53,19.53,000,19.53
2016-02-01,19.53,19.53,19.53,19.53,000,19.53
2016-01-29,19.53,19.53,19.53,19.53,000,19.53
2016-01-28,19.53,19.53,19.53,19.53,000,19.53
2016-01-27,19.53,19.53,19.53,19.53,000,19.53
2016-01-26,19.53,19.53,19.53,19.53,000,19.53
2016-01-25,19.53,19.53,19.53,19.53,000,19.53
2016-01-22,19.53,19.53,19.53,19.53,000,19.53
2016-01-21,19.53,19.53,19.53,19.53,100,19.53
2016-01-20,20.63,20.63,20.63,20.63,000,20.63
2016-01-19,20.63,20.63,20.63,20.63,000,20.63
2016-01-18,20.63,20.63,20.63,20.63,000,20.63
2016-01-15,20.63,20.63,20.63,20.63,000,20.63
2016-01-14,20.63,20.63,20.63,20.63,000,20.63
2016-01-13,20.63,20.63,20.63,20.63,000,20.63
2016-01-12,20.63,20.63,20.63,20.63,000,20.63
2016-01-11,20.63,20.63,20.63,20.63,000,20.63
2016-01-08,20.63,20.63,20.63,20.63,000,20.63
2016-01-07,20.63,20.63,20.63,20.63,000,20.63
2016-01-06,20.63,20.63,20.63,20.63,000,20.63
2016-01-05,20.63,20.63,20.63,20.63,000,20.63
2016-01-04,20.63,20.63,20.63,20.63,000,20.63
2016-01-01,20.63,20.63,20.63,20.63,000,20.63
2015-12-31,20.63,20.63,20.63,20.63,000,20.63
2015-12-30,20.63,20.63,20.63,20.63,000,20.63
2015-12-29,20.63,20.63,20.63,20.63,000,20.63
2015-12-28,20.63,20.63,20.63,20.63,000,20.63
2015-12-25,20.63,20.63,20.63,20.63,000,20.63
2015-12-24,20.63,20.63,20.63,20.63,000,20.63
2015-12-23,20.63,20.63,20.63,20.63,000,20.63
2015-12-22,20.63,20.63,20.63,20.63,000,20.63
2015-12-21,20.63,20.63,20.63,20.63,000,20.63
2015-12-18,20.63,20.63,20.63,20.63,000,20.63
2015-12-17,20.63,20.63,20.63,20.63,000,20.63
2015-12-16,20.63,20.63,20.63,20.63,000,20.63
2015-12-15,20.63,20.63,20.63,20.63,000,20.63
2015-12-14,20.63,20.63,20.63,20.63,000,20.63
2015-12-11,20.63,20.63,20.63,20.63,000,20.63
2015-12-10,20.63,20.63,20.63,20.63,000,20.63
2015-12-09,20.63,20.63,20.63,20.63,000,20.63
2015-12-08,20.63,20.63,20.63,20.63,000,20.63
2015-12-07,20.63,20.63,20.63,20.63,000,20.63
2015-12-04,20.63,20.63,20.63,20.63,000,20.63
2015-12-03,20.63,20.63,20.63,20.63,000,20.63
2015-12-02,20.63,20.63,20.63,20.63,000,20.63
2015-12-01,20.63,20.63,20.63,20.63,000,20.63
2015-11-30,20.63,20.63,20.63,20.63,000,20.63
2015-11-27,20.63,20.63,20.63,20.63,000,20.63
2015-11-26,20.63,20.63,20.63,20.63,000,20.63
2015-11-25,20.63,20.63,20.63,20.63,000,20.63
2015-11-24,20.63,20.63,20.63,20.63,000,20.63
2015-11-23,20.63,20.63,20.63,20.63,000,20.63
2015-11-20,20.63,20.63,20.63,20.63,000,20.63
2015-11-19,20.63,20.63,20.63,20.63,000,20.63
2015-11-18,20.63,20.63,20.63,20.63,000,20.63
2015-11-17,20.63,20.63,20.63,20.63,000,20.63
2015-11-16,20.63,20.63,20.63,20.63,000,20.63
2015-11-13,20.63,20.63,20.63,20.63,000,20.63
2015-11-12,20.63,20.63,20.63,20.63,000,20.63
2015-11-11,20.63,20.63,20.63,20.63,000,20.63
2015-11-10,20.63,20.63,20.63,20.63,000,20.63
2015-11-09,20.63,20.63,20.63,20.63,000,20.63
2015-11-06,20.63,20.63,20.63,20.63,000,20.63
2015-11-05,20.63,20.63,20.63,20.63,000,20.63
2015-11-04,20.63,20.63,20.63,20.63,000,20.63
2015-11-03,20.63,20.63,20.63,20.63,000,20.63
2015-11-02,20.63,20.63,20.63,20.63,000,20.63
2015-10-30,20.63,20.63,20.63,20.63,000,20.63
2015-10-29,20.63,20.63,20.63,20.63,000,20.63
2015-10-28,20.63,20.63,20.63,20.63,000,20.63
2015-10-27,20.63,20.63,20.63,20.63,000,20.63
2015-10-26,20.63,20.63,20.63,20.63,000,20.63
2015-10-23,20.63,20.63,20.63,20.63,000,20.63
2015-10-22,20.63,20.63,20.63,20.63,000,20.63
2015-10-21,20.63,20.63,20.63,20.63,000,20.63
2015-10-20,20.63,20.63,20.63,20.63,000,20.63
2015-10-19,20.63,20.63,20.63,20.63,000,20.63
2015-10-16,20.63,20.63,20.63,20.63,000,20.63
2015-10-15,20.63,20.63,20.63,20.63,000,20.63
2015-10-14,20.63,20.63,20.63,20.63,000,20.63
2015-10-13,20.63,20.63,20.63,20.63,000,20.63
2015-10-12,20.63,20.63,20.63,20.63,000,20.63
2015-10-09,20.63,20.63,20.63,20.63,000,20.63
2015-10-08,20.63,20.63,20.63,20.63,000,20.63
2015-10-07,20.63,20.63,20.63,20.63,000,20.63
2015-10-06,20.63,20.63,20.63,20.63,000,20.63
2015-10-05,20.63,20.63,20.63,20.63,000,20.63
2015-10-02,20.63,20.63,20.63,20.63,000,20.63
2015-10-01,20.63,20.63,20.63,20.63,000,20.63
2015-09-30,20.63,20.63,20.63,20.63,000,20.63
2015-09-29,20.63,20.63,20.63,20.63,000,20.63
2015-09-28,20.63,20.63,20.63,20.63,000,20.63
2015-09-25,20.63,20.63,20.63,20.63,000,20.63
2015-09-24,20.63,20.63,20.63,20.63,000,20.48
2015-09-23,20.63,20.63,20.63,20.63,000,20.48
2015-09-22,20.63,20.63,20.63,20.63,000,20.48
2015-09-21,20.63,20.63,20.63,20.63,000,20.48
2015-09-18,20.63,20.63,20.63,20.63,000,20.48
2015-09-17,20.63,20.63,20.63,20.63,000,20.48
2015-09-16,20.63,20.63,20.63,20.63,000,20.48
2015-09-15,20.63,20.63,20.63,20.63,000,20.48
2015-09-14,20.63,20.63,20.63,20.63,000,20.48
2015-09-11,20.63,20.63,20.63,20.63,000,20.48
2015-09-10,20.63,20.63,20.63,20.63,000,20.48
2015-09-09,20.63,20.63,20.63,20.63,000,20.48
