Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,190000.00,192000.00,187000.00,187000.00,36300,187000.00
2016-03-31,188000.00,191500.00,186000.00,190000.00,43800,190000.00
2016-03-30,191500.00,192500.00,187000.00,188000.00,34400,188000.00
2016-03-29,194000.00,194500.00,187500.00,190000.00,29600,190000.00
2016-03-28,192500.00,195000.00,191500.00,193000.00,19300,193000.00
2016-03-25,191000.00,193500.00,188500.00,192500.00,23400,192500.00
2016-03-24,195000.00,197500.00,191000.00,191000.00,33600,191000.00
2016-03-23,190000.00,197500.00,189500.00,196000.00,71400,196000.00
2016-03-22,187000.00,190500.00,184000.00,189500.00,40900,189500.00
2016-03-21,187500.00,188000.00,183000.00,187000.00,42100,187000.00
2016-03-18,189000.00,190500.00,186500.00,188500.00,40400,188500.00
2016-03-17,190000.00,193000.00,189000.00,189500.00,35500,189500.00
2016-03-16,191000.00,191500.00,188000.00,188500.00,38200,188500.00
2016-03-15,191000.00,192000.00,190000.00,190500.00,19800,190500.00
2016-03-14,194000.00,194000.00,190500.00,191000.00,37200,191000.00
2016-03-11,194500.00,196000.00,193000.00,194500.00,22600,194500.00
2016-03-10,194500.00,194500.00,192000.00,194500.00,33800,194500.00
2016-03-09,192000.00,194500.00,192000.00,194500.00,21100,194500.00
2016-03-08,193500.00,194500.00,189000.00,193500.00,35800,193500.00
2016-03-07,195500.00,195500.00,192000.00,193500.00,32400,193500.00
2016-03-04,197000.00,198000.00,194000.00,194500.00,45800,194500.00
2016-03-03,198500.00,199500.00,195000.00,198500.00,37400,198500.00
2016-03-02,196000.00,199000.00,195000.00,199000.00,40700,199000.00
2016-03-01,195500.00,195500.00,195500.00,195500.00,000,195500.00
2016-02-29,200500.00,200500.00,193500.00,195500.00,59900,195500.00
2016-02-26,202000.00,203500.00,195500.00,198000.00,53500,198000.00
2016-02-25,201500.00,203000.00,198000.00,203000.00,34900,203000.00
2016-02-24,204500.00,205000.00,199500.00,200000.00,20800,200000.00
2016-02-23,206000.00,206500.00,200000.00,204500.00,36900,204500.00
2016-02-22,198000.00,205000.00,196500.00,203000.00,28800,203000.00
2016-02-19,198500.00,202500.00,197000.00,198500.00,30700,198500.00
2016-02-18,199000.00,200500.00,196000.00,199000.00,56300,199000.00
2016-02-17,202000.00,204000.00,194500.00,197000.00,56500,197000.00
2016-02-16,206000.00,206500.00,201500.00,204500.00,28700,204500.00
2016-02-15,200000.00,205500.00,195500.00,204500.00,45000,204500.00
2016-02-12,201500.00,203000.00,190500.00,197500.00,68300,197500.00
2016-02-11,206000.00,207500.00,201000.00,201500.00,45400,201500.00
2016-02-10,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-09,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-08,209000.00,209000.00,209000.00,209000.00,000,209000.00
2016-02-05,215500.00,215500.00,205000.00,209000.00,103100,209000.00
2016-02-04,218000.00,221000.00,207000.00,215500.00,72200,215500.00
2016-02-03,223000.00,223000.00,215500.00,216000.00,29400,216000.00
2016-02-02,225000.00,227000.00,222000.00,223000.00,35500,223000.00
2016-02-01,226500.00,231000.00,222500.00,227500.00,57200,227500.00
2016-01-29,217000.00,224500.00,214000.00,220000.00,51600,220000.00
2016-01-28,214500.00,217500.00,212500.00,216000.00,36900,216000.00
2016-01-27,212000.00,220500.00,210000.00,215500.00,58700,215500.00
2016-01-26,211000.00,211000.00,201500.00,209500.00,36100,209500.00
2016-01-25,206500.00,213000.00,204000.00,210500.00,46300,210500.00
