Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,49.90,49.90,49.90,49.90,000,49.90
2016-03-31,49.90,49.90,49.90,49.90,000,49.90
2016-03-30,49.90,49.90,49.90,49.90,000,49.90
2016-03-29,49.90,49.90,49.90,49.90,000,49.90
2016-03-28,49.00,49.00,49.00,49.00,000,49.00
2016-03-25,49.00,49.00,49.00,49.00,000,49.00
2016-03-24,49.00,49.00,49.00,49.00,000,49.00
2016-03-23,49.00,49.00,49.00,49.00,000,49.00
2016-03-22,49.00,49.00,49.00,49.00,000,49.00
2016-03-21,49.00,49.00,49.00,49.00,000,49.00
2016-03-18,49.00,49.00,49.00,49.00,000,49.00
2016-03-17,49.00,49.00,49.00,49.00,000,49.00
2016-03-16,49.00,49.00,49.00,49.00,000,49.00
2016-03-15,49.00,49.00,49.00,49.00,000,49.00
2016-03-14,49.00,49.00,49.00,49.00,000,49.00
2016-03-11,49.00,49.00,49.00,49.00,100,49.00
2016-03-10,49.28,49.28,49.28,49.28,200,49.28
2016-03-09,50.45,50.45,50.45,50.45,000,50.45
2016-03-08,50.45,50.45,50.45,50.45,000,50.45
2016-03-07,50.45,50.45,50.45,50.45,000,50.45
2016-03-04,50.45,50.45,50.45,50.45,000,50.45
2016-03-03,50.45,50.45,50.45,50.45,000,50.45
2016-03-02,50.45,50.45,50.45,50.45,300,50.45
2016-03-01,47.91,47.91,47.91,47.91,000,47.91
2016-02-29,47.91,47.91,47.91,47.91,000,47.91
2016-02-26,47.91,47.91,47.91,47.91,000,47.91
2016-02-25,47.91,47.91,47.91,47.91,000,47.91
2016-02-24,47.91,47.91,47.91,47.91,000,47.91
2016-02-23,47.91,47.91,47.91,47.91,000,47.91
2016-02-22,47.91,47.91,47.91,47.91,300,47.91
2016-02-19,44.49,44.49,44.49,44.49,000,44.49
2016-02-18,44.49,44.49,44.49,44.49,000,44.49
2016-02-17,44.49,44.49,44.49,44.49,000,44.49
2016-02-16,44.49,44.49,44.49,44.49,000,44.49
2016-02-15,44.49,44.49,44.49,44.49,000,44.49
2016-02-12,44.49,44.49,44.49,44.49,000,44.49
2016-02-11,44.49,44.49,44.49,44.49,000,44.49
2016-02-10,44.49,44.49,44.49,44.49,000,44.49
2016-02-09,44.49,44.49,44.49,44.49,000,44.49
2016-02-08,44.49,44.49,44.49,44.49,000,44.49
2016-02-05,44.49,44.49,44.49,44.49,000,44.49
2016-02-04,44.49,44.49,44.49,44.49,000,44.49
2016-02-03,44.49,44.49,44.49,44.49,000,44.49
2016-02-02,44.49,44.49,44.49,44.49,000,44.49
2016-02-01,42.83,42.83,42.83,42.83,000,42.83
2016-01-29,42.83,42.83,42.83,42.83,000,42.83
2016-01-28,42.83,42.83,42.83,42.83,000,42.83
2016-01-27,42.83,42.83,42.83,42.83,000,42.83
2016-01-26,42.83,42.83,42.83,42.83,100,42.83
2016-01-25,41.70,41.70,41.70,41.70,000,41.70
2016-01-22,41.70,41.70,41.70,41.70,000,41.70
2016-01-21,41.70,41.70,41.70,41.70,000,41.70
2016-01-20,41.70,41.70,41.70,41.70,200,41.70
2016-01-19,44.35,44.35,44.35,44.35,000,44.35
2016-01-18,54.00,54.00,54.00,54.00,000,54.00
2016-01-15,54.00,54.00,54.00,54.00,000,54.00
2016-01-14,54.00,54.00,54.00,54.00,000,54.00
2016-01-13,54.00,54.00,54.00,54.00,000,54.00
2016-01-12,54.00,54.00,54.00,54.00,000,54.00
2016-01-11,54.00,54.00,54.00,54.00,000,54.00
2016-01-08,54.00,54.00,54.00,54.00,000,54.00
2016-01-07,54.00,54.00,54.00,54.00,000,54.00
2016-01-06,54.00,54.00,54.00,54.00,000,54.00
2016-01-05,54.00,54.00,54.00,54.00,000,54.00
2016-01-04,54.00,54.00,54.00,54.00,000,54.00
2016-01-01,54.00,54.00,54.00,54.00,000,54.00
