Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-10,148.00,150.00,148.00,150.00,000,147.037
2015-04-09,149.00,149.00,149.00,149.00,100,146.057
2015-04-08,148.00,150.25,148.00,149.50,17200,146.547
2015-04-07,147.00,150.30,147.00,150.00,13700,147.037
2015-04-06,149.00,149.00,149.00,149.00,000,146.057
2015-04-03,149.00,149.00,149.00,149.00,000,146.057
2015-04-02,150.50,151.00,148.45,149.00,16600,146.057
2015-04-01,151.00,151.00,149.75,149.375,12400,145.395
2015-03-31,151.00,151.00,149.00,151.00,2100,146.977
2015-03-30,150.00,151.00,149.00,150.00,13500,146.003
2015-03-27,147.00,150.00,147.00,149.25,270800,145.273
2015-03-26,147.00,147.50,146.00,146.25,14000,142.353
2015-03-25,146.00,150.00,143.75,146.00,31200,142.11
2015-03-24,146.00,147.00,144.00,144.00,10500,140.163
2015-03-23,142.00,147.00,142.00,146.375,3000,142.475
2015-03-20,147.00,147.00,147.00,147.00,700,143.083
2015-03-19,147.00,147.00,147.00,147.00,000,143.083
2015-03-18,147.00,147.00,147.00,147.00,000,143.083
2015-03-17,145.00,145.55,141.00,142.00,61500,138.217
2015-03-16,145.00,145.00,143.00,143.00,3100,139.19
2015-03-13,141.00,145.00,141.00,143.00,75100,139.19
2015-03-12,143.25,143.25,141.00,141.00,000,137.243
2015-03-11,140.00,141.375,138.50,138.50,3400,134.81
2015-03-10,139.00,139.00,139.00,139.00,000,135.297
2015-03-09,142.00,142.00,138.00,138.00,17800,134.323
2015-03-06,142.00,142.00,142.00,142.00,800,138.217
2015-03-05,140.00,140.00,140.00,141.00,400,137.243
2015-03-04,140.50,140.50,140.50,140.50,000,136.757
2015-03-03,139.00,141.25,139.00,139.50,19700,135.783
2015-03-02,138.00,138.462,138.00,138.00,5000,134.323
2015-02-27,142.00,142.50,140.00,139.875,7000,136.148
2015-02-26,144.50,144.50,143.00,142.75,5000,138.947
2015-02-25,146.00,146.00,144.00,144.50,7200,140.65
2015-02-24,145.00,146.00,143.00,144.75,27300,140.893
2015-02-23,151.00,151.00,145.50,146.25,19200,142.353
2015-02-20,147.50,147.50,147.50,148.00,1600,144.057
2015-02-19,147.80,147.80,147.80,149.00,1100,145.03
2015-02-18,147.74,147.74,147.50,147.50,73400,143.57
2015-02-17,148.50,149.00,148.50,149.00,59200,145.03
2015-02-16,150.00,150.00,146.50,146.50,4200,142.597
2015-02-13,149.00,149.00,144.95,148.75,16600,144.787
2015-02-12,146.00,146.00,146.00,145.75,500,141.867
2015-02-11,146.00,146.00,145.75,145.75,2100,141.867
2015-02-10,148.50,149.00,145.00,145.50,21200,141.623
2015-02-09,144.50,148.50,144.50,148.50,1300,144.543
2015-02-06,148.50,148.50,142.50,144.00,14000,140.163
2015-02-05,145.50,145.50,145.50,145.50,000,141.623
2015-02-04,144.50,145.50,144.50,145.50,000,141.623
2015-02-03,146.00,146.00,145.00,145.00,100,141.137
2015-02-02,148.25,148.50,145.00,145.00,23500,141.137
2015-01-30,146.00,146.50,146.00,146.50,100,142.597
2015-01-29,146.00,148.50,144.75,146.50,2300,142.597
2015-01-28,146.00,146.00,142.00,143.00,18700,139.19
2015-01-27,148.50,148.50,146.00,146.00,400,142.11
2015-01-26,146.00,149.00,146.00,149.00,2500,145.03
2015-01-23,145.00,146.00,144.00,146.00,4500,142.11
2015-01-22,145.00,145.75,142.009,145.75,4900,141.867
2015-01-21,145.00,145.26,145.00,147.00,1500,143.083
2015-01-20,146.00,146.00,146.00,147.00,000,143.083
2015-01-19,145.00,147.80,143.75,145.00,12500,141.137
2015-01-16,146.00,146.00,144.00,144.00,2500,140.163
2015-01-15,147.00,147.00,144.00,146.25,19500,142.353
2015-01-14,148.00,148.00,141.885,147.00,26200,143.083
2015-01-13,150.00,150.00,148.00,149.00,19500,145.03
2015-01-12,146.50,150.00,146.50,150.50,28600,146.49
2015-01-09,147.00,148.00,145.00,148.00,8300,144.057
2015-01-08,145.00,145.00,143.00,143.75,11400,139.92
2015-01-07,145.00,145.00,142.50,143.50,9100,139.677
2015-01-06,140.00,145.00,140.00,143.375,12500,139.555
2015-01-05,140.00,140.00,140.00,142.50,5700,138.703
2015-01-02,142.125,142.125,142.125,142.125,000,138.338
2015-01-01,140.25,140.25,140.25,140.25,000,136.513
2014-12-31,142.00,142.00,140.25,140.25,2600,136.513
2014-12-30,141.00,142.00,140.50,142.00,9600,138.217
2014-12-29,137.00,139.00,137.00,139.50,5800,135.783
2014-12-26,136.75,136.75,136.75,136.75,000,133.106
2014-12-25,136.75,136.75,136.75,136.75,000,133.106
2014-12-24,136.75,136.75,136.75,136.75,1200,133.106
2014-12-23,136.00,136.00,135.50,135.50,8000,131.89
2014-12-22,130.00,135.00,130.00,135.25,32300,131.646
2014-12-19,134.00,135.00,130.00,135.00,24900,131.403
2014-12-18,136.00,136.00,132.00,135.50,24100,131.89
2014-12-17,136.00,139.00,136.00,137.50,57200,133.837
2014-12-16,132.00,138.00,132.00,136.00,12600,132.376
2014-12-15,133.00,136.00,131.00,132.00,37900,128.483
2014-12-12,131.50,135.00,126.00,134.50,163000,130.916
2014-12-11,135.00,135.00,128.288,131.50,21300,127.996
2014-12-10,133.00,138.00,131.875,133.00,12000,129.456
2014-12-09,136.50,139.50,133.738,136.25,22900,132.62
2014-12-08,138.00,141.00,134.00,136.50,23700,132.863
2014-12-05,142.00,142.00,137.50,140.75,21000,137.00
2014-12-04,140.00,140.00,135.50,139.25,15600,135.54
2014-12-03,141.50,142.25,141.50,142.875,2400,139.068
2014-12-02,142.25,142.25,138.61,140.25,29300,136.513
2014-12-01,139.25,147.125,139.25,142.25,340800,138.46
2014-11-28,139.25,145.00,139.25,145.00,3000,141.137
2014-11-27,135.25,142.00,135.00,139.25,10600,135.54
2014-11-26,137.00,139.00,135.70,138.00,7600,134.323
2014-11-25,137.50,137.50,135.25,138.125,5100,134.445
2014-11-24,140.00,140.00,137.50,137.50,10900,133.837
2014-11-21,144.00,144.00,140.00,140.00,9400,136.27
2014-11-20,147.00,147.00,142.50,142.75,12600,138.947
2014-11-19,147.50,147.50,147.50,144.625,100,140.772
2014-11-18,144.50,144.50,144.50,143.125,100,139.312
2014-11-17,143.75,143.75,142.00,142.00,100,138.217
2014-11-14,141.00,142.00,141.00,141.00,3900,137.243
2014-11-13,142.00,142.58,141.997,142.00,5800,138.217
2014-11-12,143.00,143.45,141.25,141.125,3500,137.365
2014-11-11,143.00,146.00,143.00,143.00,15000,139.19
2014-11-10,141.00,146.25,140.25,141.25,23300,137.487
2014-11-07,144.00,145.113,143.928,145.50,3500,141.623
2014-11-06,145.00,146.00,140.50,140.50,16000,136.757
2014-11-05,145.00,146.125,145.00,145.00,700,141.137
2014-11-04,145.00,148.60,143.00,143.00,52300,139.19
2014-11-03,145.00,150.00,145.00,146.00,88400,142.11
2014-10-31,145.00,146.75,141.00,141.00,6100,137.243
2014-10-30,144.00,144.00,141.25,143.00,800,139.19
2014-10-29,143.00,144.625,143.00,144.00,1300,140.163
2014-10-28,144.25,144.75,144.00,144.375,30800,140.528
2014-10-27,145.00,145.00,143.875,144.125,9400,140.285
2014-10-24,143.00,144.00,143.00,143.00,23700,139.19
2014-10-23,135.25,137.25,135.25,137.25,32400,133.593
2014-10-22,142.00,142.00,135.00,136.75,349400,133.106
2014-10-21,141.00,141.00,139.00,140.00,53700,136.27
2014-10-20,140.00,140.00,138.00,138.00,97500,134.323
2014-10-17,138.00,140.00,135.00,135.75,1076700,132.133
2014-10-16,136.00,140.00,135.00,140.00,38000,136.27
2014-10-15,142.00,142.00,130.00,130.25,581100,126.78
2014-10-14,139.50,142.00,139.50,140.00,19400,136.27
2014-10-13,140.00,140.475,140.00,140.00,1000,136.27
2014-10-10,143.00,143.00,137.00,141.00,21900,137.243
2014-10-09,153.50,153.50,145.00,145.75,46600,141.867
2014-10-08,151.00,151.00,148.50,148.50,28200,144.543
2014-10-07,151.00,152.25,151.00,151.00,2500,146.977
2014-10-06,149.81,151.50,149.81,151.625,700,147.585
2014-10-03,151.00,151.625,151.00,151.00,5700,146.977
2014-10-02,157.00,157.00,151.00,151.00,8300,146.977
2014-10-01,152.00,153.50,150.00,153.50,27900,149.41
2014-09-30,155.00,155.00,152.00,153.00,28900,148.924
2014-09-29,153.00,153.40,153.00,153.00,1600,148.924
2014-09-26,152.00,153.75,152.00,152.50,9000,148.437
2014-09-25,151.75,154.00,151.50,151.50,61400,147.464
2014-09-24,152.00,155.00,150.75,151.75,23400,147.707
2014-09-23,152.00,153.00,150.00,150.50,104500,146.49
2014-09-22,153.00,155.875,149.50,149.50,47000,145.517
2014-09-19,155.50,157.097,151.75,151.75,818700,147.707
2014-09-18,156.00,157.00,153.00,156.00,237700,151.844
2014-09-17,154.00,155.75,152.00,152.00,190600,147.95
2014-09-16,156.00,157.75,155.00,155.00,88200,150.87
2014-09-15,157.50,158.00,156.00,157.75,64300,153.547
2014-09-12,156.00,159.75,154.50,154.50,232100,150.384
2014-09-11,156.50,159.00,154.50,156.00,68700,151.844
2014-09-10,158.50,158.50,156.50,157.00,199700,152.817
2014-09-09,158.00,159.75,156.50,158.25,68000,154.034
2014-09-08,161.00,161.00,155.50,159.00,307600,154.764
2014-09-05,154.00,156.50,150.00,155.00,116600,150.87
2014-09-04,148.00,151.75,148.00,150.00,74600,146.003
2014-09-03,141.00,146.00,139.65,146.00,447700,142.11
2014-09-02,142.00,142.00,139.55,142.00,161800,138.217
2014-09-01,140.00,143.00,137.25,143.00,75800,139.19
2014-08-29,137.00,137.00,137.00,138.50,1321700,134.81
2014-08-28,139.00,139.00,137.963,139.00,27000,135.297
2014-08-27,140.00,140.00,139.188,139.50,30000,135.783
2014-08-26,140.00,140.00,139.00,140.00,846300,136.27
2014-08-25,139.50,139.50,139.50,139.50,000,135.783
2014-08-22,138.513,138.513,138.513,139.50,10000,135.783
2014-08-21,140.00,140.00,140.00,140.00,8200,136.27
2014-08-20,140.00,140.50,139.00,140.00,24900,136.27
2014-08-19,142.00,142.00,139.325,140.00,130300,136.27
2014-08-18,140.00,140.90,139.75,139.75,49500,136.027
2014-08-15,140.00,140.00,139.55,139.75,39800,136.027
2014-08-14,139.00,140.00,138.501,140.00,47400,136.27
2014-08-13,139.00,139.50,139.00,139.50,13900,135.783
2014-08-12,141.75,141.75,137.50,139.25,98600,135.54
2014-08-11,143.00,143.00,139.80,140.00,41800,136.27
2014-08-08,140.00,140.75,139.688,140.00,77000,136.27
2014-08-07,144.50,145.00,140.00,143.00,42300,139.19
2014-08-06,144.00,145.00,141.00,141.00,36900,137.243
2014-08-05,140.00,143.00,140.00,140.75,13900,137.00
2014-08-04,141.00,141.50,139.75,139.50,10100,135.783
2014-08-01,141.25,141.50,140.00,140.00,23900,136.27
2014-07-31,141.50,141.50,141.50,141.50,000,137.73
2014-07-30,140.00,142.50,139.75,141.25,132300,137.487
2014-07-29,140.00,140.50,139.50,139.50,12900,135.783
2014-07-28,140.00,140.00,140.00,140.00,4800,136.27
2014-07-25,139.50,139.50,139.50,139.50,2400,135.783
2014-07-24,139.50,139.50,139.50,139.50,3000,135.783
2014-07-23,139.00,139.50,139.00,139.50,9400,135.783
2014-07-22,139.50,140.00,138.75,139.75,17700,136.027
2014-07-21,140.00,140.00,139.75,139.875,6400,136.148
2014-07-18,139.25,139.75,137.50,139.75,43800,136.027
2014-07-17,139.50,139.50,139.125,139.625,9500,135.905
2014-07-16,145.50,146.125,138.00,139.75,218900,136.027
2014-07-15,146.00,146.75,145.25,145.25,40200,141.38
2014-07-14,146.00,146.00,146.00,146.125,100,142.232
2014-07-11,146.50,146.55,145.50,145.75,30700,141.867
2014-07-10,147.25,147.25,145.50,147.00,18700,143.083
2014-07-09,148.00,148.029,147.00,147.50,33600,143.57
2014-07-08,149.25,149.375,148.058,148.50,22200,144.543
2014-07-07,149.50,149.50,149.00,149.00,9000,145.03
2014-07-04,150.00,150.00,150.00,150.00,300,146.003
2014-07-03,150.75,150.75,150.00,150.00,1600,146.003
2014-07-02,151.00,151.00,150.00,150.25,90700,146.247
2014-07-01,150.00,151.00,150.00,151.00,65200,146.977
2014-06-30,145.00,152.00,145.00,152.00,1619300,147.95
2014-06-27,145.00,145.00,144.973,145.00,37700,141.137
2014-06-26,145.00,146.00,144.50,144.50,56800,140.65
2014-06-25,144.75,145.00,144.50,144.75,6200,140.893
2014-06-24,145.25,145.25,144.25,144.25,1100,140.407
2014-06-23,146.00,146.95,145.25,145.25,4400,141.38
2014-06-20,144.00,150.00,143.25,143.75,454600,139.92
2014-06-19,145.75,150.00,143.50,145.00,1432900,141.137
2014-06-18,155.00,155.00,145.00,145.00,1196200,141.137
