Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,0.394,0.394,0.394,0.394,000,0.394
2016-02-15,0.348,0.348,0.348,0.348,000,0.348
2016-02-12,0.38,0.38,0.38,0.38,000,0.38
2016-02-11,0.397,0.397,0.332,0.332,800,0.332
2016-02-10,0.317,0.317,0.317,0.317,000,0.317
2016-02-09,0.293,0.293,0.293,0.293,000,0.293
2016-02-08,0.29,0.29,0.29,0.29,000,0.29
2016-02-05,0.261,0.261,0.261,0.261,000,0.261
2016-02-04,0.255,0.255,0.255,0.255,000,0.255
2016-02-03,0.256,0.256,0.256,0.256,000,0.256
2016-02-02,0.25,0.25,0.25,0.25,000,0.25
2016-02-01,0.249,0.249,0.249,0.249,000,0.249
2016-01-29,0.232,0.232,0.232,0.232,000,0.232
2016-01-28,0.182,0.182,0.182,0.182,000,0.182
2016-01-27,0.159,0.159,0.159,0.159,000,0.159
2016-01-26,0.159,0.159,0.159,0.159,000,0.159
2016-01-25,0.159,0.159,0.159,0.159,000,0.159
2016-01-22,0.146,0.146,0.146,0.146,000,0.146
2016-01-21,0.146,0.146,0.146,0.146,000,0.146
2016-01-20,0.146,0.146,0.146,0.146,000,0.146
2016-01-19,0.146,0.146,0.146,0.146,000,0.146
2016-01-18,0.146,0.146,0.146,0.146,000,0.146
2016-01-15,0.146,0.146,0.146,0.146,000,0.146
2016-01-14,0.146,0.146,0.146,0.146,000,0.146
2016-01-13,0.146,0.146,0.146,0.146,000,0.146
2016-01-12,0.146,0.146,0.146,0.146,000,0.146
2016-01-11,0.146,0.146,0.146,0.146,000,0.146
2016-01-08,0.146,0.146,0.146,0.146,000,0.146
2016-01-07,0.146,0.146,0.146,0.146,000,0.146
2016-01-06,0.146,0.146,0.146,0.146,000,0.146
2016-01-05,0.146,0.146,0.146,0.146,000,0.146
2016-01-04,0.146,0.146,0.146,0.146,000,0.146
2016-01-01,0.146,0.146,0.146,0.146,000,0.146
2015-12-31,0.146,0.146,0.146,0.146,000,0.146
2015-12-30,0.146,0.146,0.146,0.146,000,0.146
2015-12-29,0.146,0.146,0.146,0.146,000,0.146
2015-12-28,0.146,0.146,0.146,0.146,000,0.146
2015-12-25,0.14,0.14,0.14,0.14,000,0.14
2015-12-24,0.14,0.14,0.14,0.14,000,0.14
2015-12-23,0.14,0.14,0.14,0.14,000,0.14
2015-12-22,0.14,0.14,0.14,0.14,000,0.14
2015-12-21,0.14,0.14,0.14,0.14,000,0.14
2015-12-18,0.14,0.14,0.14,0.14,000,0.14
2015-12-17,0.14,0.14,0.14,0.14,000,0.14
2015-12-16,0.14,0.14,0.14,0.14,000,0.14
2015-12-15,0.14,0.14,0.14,0.14,000,0.14
2015-12-14,0.14,0.14,0.14,0.14,000,0.14
2015-12-11,0.162,0.162,0.162,0.162,000,0.162
2015-12-10,0.145,0.166,0.145,0.166,3000,0.166
2015-12-09,0.159,0.159,0.159,0.159,000,0.159
2015-12-08,0.186,0.186,0.186,0.186,000,0.186
2015-12-07,0.214,0.214,0.214,0.214,000,0.214
2015-12-04,0.214,0.214,0.214,0.214,000,0.214
2015-12-03,0.257,0.257,0.257,0.257,000,0.257
2015-12-02,0.257,0.257,0.257,0.257,000,0.257
2015-12-01,0.259,0.259,0.259,0.259,000,0.259
2015-11-30,0.271,0.271,0.27,0.27,3000,0.27
2015-11-27,0.294,0.294,0.271,0.271,1000,0.271
2015-11-26,0.294,0.294,0.294,0.294,000,0.294
2015-11-25,0.294,0.294,0.294,0.294,000,0.294
2015-11-24,0.294,0.294,0.294,0.294,000,0.294
2015-11-23,0.31,0.31,0.31,0.31,000,0.31
2015-11-20,0.31,0.31,0.31,0.31,000,0.31
2015-11-19,0.311,0.311,0.311,0.311,000,0.311
2015-11-18,0.319,0.319,0.319,0.319,000,0.319
2015-11-17,0.319,0.319,0.319,0.319,000,0.319
2015-11-16,0.319,0.319,0.319,0.319,000,0.319
2015-11-13,0.319,0.319,0.319,0.319,000,0.319
2015-11-12,0.319,0.319,0.319,0.319,000,0.319
2015-11-11,0.319,0.319,0.319,0.319,000,0.319
2015-11-10,0.319,0.319,0.319,0.319,000,0.319
2015-11-09,0.374,0.374,0.374,0.374,000,0.374
2015-11-06,0.374,0.374,0.374,0.374,000,0.374
2015-11-05,0.374,0.374,0.374,0.374,000,0.374
2015-11-04,0.374,0.374,0.374,0.374,000,0.374
2015-11-03,0.374,0.374,0.374,0.374,000,0.374
2015-11-02,0.374,0.374,0.374,0.374,000,0.374
2015-10-30,0.387,0.387,0.387,0.387,000,0.387
2015-10-29,0.393,0.393,0.393,0.393,000,0.393
2015-10-28,0.393,0.393,0.393,0.393,000,0.393
2015-10-27,0.42,0.42,0.42,0.42,000,0.42
2015-10-26,0.42,0.42,0.42,0.42,000,0.42
2015-10-23,0.42,0.42,0.42,0.42,000,0.42
2015-10-22,0.42,0.42,0.42,0.42,000,0.42
2015-10-21,0.42,0.42,0.42,0.42,000,0.42
2015-10-20,0.42,0.42,0.42,0.42,000,0.42
2015-10-19,0.42,0.42,0.42,0.42,000,0.42
2015-10-16,0.42,0.42,0.42,0.42,000,0.42
2015-10-15,0.42,0.42,0.42,0.42,000,0.42
2015-10-14,0.42,0.42,0.42,0.42,000,0.42
2015-10-13,0.42,0.42,0.42,0.42,000,0.42
2015-10-12,0.42,0.42,0.42,0.42,000,0.42
2015-10-09,0.42,0.42,0.42,0.42,000,0.42
2015-10-08,0.42,0.42,0.42,0.42,000,0.42
2015-10-07,0.42,0.42,0.42,0.42,000,0.42
