Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,86.07,86.07,86.07,86.07,000,86.07
2016-03-31,88.06,88.06,88.06,88.06,000,88.06
2016-03-30,85.08,87.64,85.08,87.64,000,87.64
2016-03-29,84.98,84.98,84.98,84.98,000,84.98
2016-03-28,86.00,86.00,86.00,86.00,000,86.00
2016-03-25,86.00,86.00,86.00,86.00,000,86.00
2016-03-24,86.00,86.00,86.00,86.00,000,86.00
2016-03-23,87.45,87.45,87.45,87.45,000,87.45
2016-03-22,85.60,85.60,85.60,85.60,000,85.60
2016-03-21,85.51,85.51,85.51,85.51,000,85.51
2016-03-18,84.87,84.87,84.87,84.87,000,84.87
2016-03-17,86.75,86.75,86.75,86.75,000,86.75
2016-03-16,84.20,84.20,84.20,84.20,000,84.20
2016-03-15,83.88,83.88,83.88,83.88,000,83.88
2016-03-14,81.93,81.93,81.93,81.93,000,81.93
2016-03-11,80.64,80.64,80.64,80.64,000,80.64
2016-03-10,83.43,83.43,83.43,83.43,000,83.43
2016-03-09,83.83,83.83,83.83,83.83,000,83.83
2016-03-08,87.13,87.13,87.13,87.13,000,87.13
2016-03-07,86.62,86.62,86.62,86.62,000,86.62
2016-03-04,86.80,86.80,86.80,86.80,000,86.80
2016-03-03,86.51,86.51,86.51,86.51,000,86.51
2016-03-02,85.86,85.86,85.86,85.86,000,85.86
2016-03-01,83.50,83.50,83.50,83.50,000,83.50
2016-02-29,81.74,81.74,81.74,81.74,000,81.74
2016-02-26,79.45,79.45,79.45,79.45,000,79.45
2016-02-25,78.98,78.98,78.98,78.98,000,78.98
2016-02-24,79.95,79.95,79.95,79.95,000,79.95
2016-02-23,80.95,80.95,80.95,80.95,000,80.95
2016-02-22,79.89,79.89,79.89,79.89,000,79.89
2016-02-19,80.58,80.58,80.58,80.58,000,80.58
2016-02-18,80.18,80.18,80.18,80.18,000,80.18
2016-02-17,74.19,74.19,74.19,74.19,000,74.19
2016-02-16,74.00,74.00,74.00,74.00,000,74.00
2016-02-15,69.11,69.11,69.11,69.11,000,69.11
2016-02-12,70.65,70.65,70.65,70.65,000,70.65
2016-02-11,70.84,70.84,70.84,70.84,000,70.84
2016-02-10,68.79,68.79,68.79,68.79,000,68.79
2016-02-09,69.15,69.15,69.15,69.15,000,69.15
2016-02-08,73.31,73.31,73.31,73.31,000,73.31
2016-02-05,72.88,72.88,72.88,72.88,000,72.88
2016-02-04,76.71,76.71,76.71,76.71,000,76.71
2016-02-03,76.74,76.74,76.74,76.74,000,76.74
2016-02-02,78.37,78.37,78.37,78.37,000,78.37
2016-02-01,78.40,78.40,78.40,78.40,000,78.40
2016-01-29,79.43,79.43,79.43,79.43,000,79.43
2016-01-28,80.27,80.27,79.90,79.90,000,79.90
2016-01-27,80.87,80.87,80.87,80.87,000,80.87
2016-01-26,77.40,77.40,77.40,77.40,000,77.40
2016-01-25,79.39,79.39,79.39,79.39,000,79.39
2016-01-22,78.67,79.57,78.67,79.57,000,79.57
2016-01-21,74.69,74.95,74.69,74.95,000,74.95
2016-01-20,75.65,75.65,75.65,75.65,000,75.65
2016-01-19,73.97,73.97,73.97,73.97,000,73.97
2016-01-18,74.77,74.77,74.77,74.77,000,74.77
2016-01-15,79.61,79.61,79.61,79.61,000,79.61
2016-01-14,85.65,85.65,85.65,85.65,000,85.65
2016-01-13,88.05,88.05,88.05,88.05,000,88.05
