Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.86,3.86,3.83,3.85,10100,3.85
2016-03-31,3.99,3.99,3.99,3.99,000,3.99
2016-03-30,3.99,3.99,3.99,3.99,300,3.99
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,000,4.00
2016-03-24,4.00,4.00,4.00,4.00,000,4.00
2016-03-23,4.00,4.00,4.00,4.00,000,4.00
2016-03-22,4.00,4.00,4.00,4.00,000,4.00
2016-03-21,4.15,4.15,4.00,4.00,10100,4.00
2016-03-18,4.25,4.25,4.25,4.25,000,4.25
2016-03-17,4.25,4.25,4.25,4.25,000,4.25
2016-03-16,4.25,4.25,4.25,4.25,000,4.25
2016-03-15,4.25,4.25,4.25,4.25,000,4.25
2016-03-14,4.25,4.25,4.25,4.25,000,4.25
2016-03-11,4.25,4.25,4.25,4.25,000,4.25
2016-03-10,4.25,4.25,4.25,4.25,000,4.25
2016-03-09,4.25,4.25,4.25,4.25,000,4.25
2016-03-08,4.25,4.25,4.25,4.25,000,4.25
2016-03-07,4.25,4.25,4.25,4.25,000,4.25
2016-03-04,4.25,4.25,4.25,4.25,000,4.25
2016-03-03,4.25,4.25,4.25,4.25,000,4.25
2016-03-02,4.25,4.25,4.25,4.25,000,4.25
2016-03-01,4.25,4.25,4.25,4.25,000,4.25
2016-02-29,4.25,4.25,4.25,4.25,000,4.25
2016-02-26,4.25,4.25,4.25,4.25,000,4.25
2016-02-25,4.25,4.25,4.25,4.25,000,4.25
2016-02-24,4.25,4.25,4.25,4.25,000,4.25
2016-02-23,4.25,4.25,4.25,4.25,000,4.25
2016-02-22,4.25,4.25,4.25,4.25,000,4.25
2016-02-19,4.25,4.25,4.25,4.25,000,4.25
2016-02-18,4.25,4.25,4.25,4.25,000,4.25
2016-02-17,4.25,4.25,4.25,4.25,000,4.25
2016-02-16,4.25,4.25,4.25,4.25,000,4.25
2016-02-12,4.25,4.25,4.25,4.25,2800,4.25
2016-02-11,4.25,4.25,4.25,4.25,000,4.25
2016-02-10,4.25,4.25,4.25,4.25,000,4.25
2016-02-09,4.25,4.25,4.25,4.25,000,4.25
2016-02-08,4.25,4.25,4.25,4.25,000,4.25
2016-02-05,4.25,4.25,4.25,4.25,1400,4.25
2016-02-04,4.25,4.25,4.25,4.25,000,4.25
2016-02-03,4.25,4.25,4.25,4.25,1000,4.25
2016-02-02,4.40,4.40,4.40,4.40,1100,4.40
2016-02-01,3.99,3.99,3.99,3.99,000,3.99
2016-01-29,3.99,3.99,3.99,3.99,000,3.99
2016-01-28,3.99,3.99,3.99,3.99,000,3.99
2016-01-27,3.99,3.99,3.99,3.99,000,3.99
2016-01-26,3.99,3.99,3.99,3.99,000,3.99
2016-01-25,3.99,3.99,3.99,3.99,000,3.99
2016-01-22,3.99,3.99,3.99,3.99,000,3.99
2016-01-21,3.99,3.99,3.99,3.99,000,3.99
2016-01-20,3.99,3.99,3.99,3.99,000,3.99
