Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,201.17,203.44,199.53,200.66,555700,200.66
2016-03-31,200.50,205.98,199.23,204.26,935700,204.26
2016-03-30,202.45,203.92,200.00,200.50,387200,200.50
2016-03-29,199.22,203.62,197.00,202.53,304500,202.53
2016-03-28,202.31,203.42,198.12,198.99,185200,198.99
2016-03-25,200.25,200.25,200.25,200.25,000,200.25
2016-03-24,200.25,200.25,200.25,200.25,000,200.25
2016-03-23,201.10,203.52,197.35,200.25,340100,200.25
2016-03-22,204.50,204.50,200.10,202.24,337600,202.24
2016-03-21,201.95,201.95,201.95,201.95,000,201.95
2016-03-18,200.90,207.90,200.51,201.95,844300,201.95
2016-03-17,196.00,201.89,196.00,200.90,595000,200.90
2016-03-16,195.19,199.00,193.99,197.85,452200,197.85
2016-03-15,199.80,199.80,192.91,193.74,471700,193.74
2016-03-14,198.00,199.80,196.51,199.50,369800,199.50
2016-03-11,199.50,201.00,196.03,196.81,560400,196.81
2016-03-10,201.37,201.37,193.50,198.45,514400,198.45
2016-03-09,198.50,200.16,194.00,199.34,275400,199.34
2016-03-08,198.00,198.99,192.01,194.24,1397400,194.24
2016-03-07,196.63,199.77,195.55,197.99,571100,197.99
2016-03-04,201.98,204.00,196.06,196.62,614000,196.62
2016-03-03,205.61,206.49,199.65,200.37,700700,200.37
2016-03-02,203.40,208.00,202.04,205.59,741300,205.59
2016-03-01,202.95,205.85,200.00,201.63,660600,201.63
2016-02-29,202.98,202.98,199.53,200.32,553000,200.32
2016-02-26,202.31,203.00,201.35,201.73,212400,201.73
2016-02-25,206.22,206.22,199.73,200.85,693400,200.85
2016-02-24,210.90,210.90,203.80,205.08,524000,205.08
2016-02-23,210.00,211.52,208.40,210.62,290200,210.62
2016-02-22,208.85,210.75,206.30,209.91,546400,209.91
2016-02-19,208.17,209.00,204.90,207.02,179300,207.02
2016-02-18,209.99,210.30,203.11,207.86,349100,207.86
2016-02-17,210.00,211.00,205.05,207.23,828300,207.23
2016-02-16,211.99,211.99,206.73,208.12,175300,208.12
2016-02-15,207.84,211.45,207.84,210.72,163700,210.72
2016-02-12,209.32,211.94,206.00,206.81,220300,206.81
2016-02-11,208.10,212.00,206.00,208.25,259900,208.25
2016-02-10,212.99,212.99,210.00,210.86,132200,210.86
2016-02-09,211.11,213.53,208.51,209.61,126600,209.61
2016-02-08,211.00,214.09,204.46,211.50,438300,211.50
2016-02-05,214.31,216.45,210.14,212.19,231300,212.19
2016-02-04,211.57,216.80,208.00,213.99,278800,213.99
2016-02-03,211.65,217.97,208.02,209.07,476200,209.07
2016-02-02,217.44,218.40,208.01,212.72,796700,212.72
2016-02-01,216.36,216.36,216.36,216.36,000,216.36
2016-01-29,209.71,220.99,209.70,216.36,867300,216.36
2016-01-28,210.90,211.50,208.38,209.70,301000,209.70
2016-01-27,204.20,210.06,203.92,209.32,673600,209.32
2016-01-26,198.13,204.33,197.90,204.20,624000,204.20
2016-01-25,197.26,199.00,196.62,197.26,235000,197.26
2016-01-22,200.09,200.87,196.55,197.26,703000,197.26
2016-01-21,197.85,199.50,195.02,198.37,759600,198.37
2016-01-20,196.00,198.91,195.00,197.85,1024400,197.85
2016-01-19,195.50,202.98,195.45,198.13,652000,198.13
2016-01-18,194.89,198.75,190.92,194.09,212300,194.09
2016-01-15,197.00,197.99,193.54,195.05,428200,195.05
2016-01-14,203.99,206.99,197.02,198.31,1176500,198.31
2016-01-13,204.21,205.00,198.01,202.78,571200,202.78
2016-01-12,210.00,210.00,203.02,203.44,356700,203.44
2016-01-11,207.60,211.63,206.34,207.46,231600,207.46
2016-01-08,210.00,213.18,205.15,208.43,294100,208.43
2016-01-07,206.00,210.90,203.99,209.60,382600,209.60
2016-01-06,210.99,210.99,205.50,206.98,390500,206.98
2016-01-05,209.81,213.16,207.52,210.42,373100,210.42
2016-01-04,207.71,210.80,205.00,209.83,128200,209.83
2016-01-01,210.11,210.11,210.11,210.11,000,210.11
2015-12-31,206.80,211.20,206.80,210.11,62700,210.11
2015-12-30,212.88,214.50,203.82,206.78,219000,206.78
2015-12-29,212.45,214.64,211.01,212.14,149400,212.14
2015-12-28,212.15,214.45,210.03,211.40,86300,211.40
2015-12-25,213.18,213.18,213.18,213.18,000,213.18
2015-12-24,216.80,216.80,212.06,213.18,40600,213.18
2015-12-23,212.06,217.60,212.06,215.58,204800,215.58
2015-12-22,206.99,212.57,206.99,212.08,227200,212.08
2015-12-21,208.63,211.41,206.92,207.29,132600,207.29
2015-12-18,212.15,212.24,205.91,207.60,853400,207.60
2015-12-17,218.00,218.00,212.00,212.40,367400,212.40
2015-12-16,215.14,217.17,213.82,214.29,364500,214.29
2015-12-15,214.10,218.00,211.08,213.01,517000,213.01
2015-12-14,208.21,211.44,204.12,210.20,331700,210.20
2015-12-11,214.00,214.38,207.04,208.21,417600,208.21
2015-12-10,219.00,219.80,212.51,213.99,246200,213.99
2015-12-09,215.00,219.00,214.20,215.59,392200,215.59
2015-12-08,216.60,219.59,211.00,212.89,494400,212.89
2015-12-07,217.10,218.04,215.14,216.02,302900,216.02
2015-12-04,214.00,218.87,213.53,217.19,321900,217.19
2015-12-03,217.00,221.00,212.01,213.17,624400,213.17
2015-12-02,220.91,223.13,215.10,216.55,694900,216.55
2015-12-01,220.80,224.50,217.20,222.03,702600,222.03
2015-11-30,232.82,232.82,216.00,219.19,1756300,219.19
2015-11-27,227.44,232.39,226.50,228.33,222700,228.33
2015-11-26,229.02,233.20,226.50,231.15,81200,231.15
2015-11-25,233.78,233.78,228.90,229.19,340000,229.19
2015-11-24,234.00,234.30,231.01,233.98,165800,233.98
2015-11-23,230.00,234.30,229.57,234.25,186000,234.25
2015-11-20,227.20,230.18,223.00,229.57,389700,229.57
2015-11-19,219.67,227.40,219.18,226.17,376200,226.17
2015-11-18,224.41,225.34,216.40,217.09,404900,217.09
2015-11-17,227.60,228.64,222.00,224.35,256300,224.35
2015-11-16,226.35,226.35,226.35,226.35,000,226.35
2015-11-13,228.90,228.90,221.00,226.35,236900,226.35
2015-11-12,228.00,228.00,222.61,226.27,281400,226.27
2015-11-11,222.50,227.68,222.50,227.21,221800,227.21
2015-11-10,222.13,227.00,222.13,223.21,488500,223.21
2015-11-09,226.00,227.23,221.93,226.37,222600,226.37
2015-11-06,229.00,229.00,225.00,227.04,426600,227.04
2015-11-05,223.00,230.96,223.00,227.67,478100,227.67
2015-11-04,229.78,229.78,223.00,223.32,408700,223.32
2015-11-03,229.33,230.16,223.29,228.35,484800,228.35
2015-11-02,229.39,229.39,229.39,229.39,000,229.39
2015-10-30,234.30,237.50,228.94,229.39,827500,229.39
2015-10-29,238.06,238.06,229.43,232.65,326100,232.65
2015-10-28,236.10,240.10,228.93,238.99,612900,238.99
2015-10-27,242.00,242.12,237.04,238.46,1077400,238.46
2015-10-26,238.00,244.85,238.00,243.73,154300,243.73
