Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-29,24.275,24.275,24.275,24.275,000,22.864
2013-03-28,24.275,24.275,24.275,24.275,000,22.864
2013-03-27,24.275,24.275,24.275,24.275,000,22.864
2013-03-26,24.015,24.015,24.015,24.015,000,22.6191
2013-03-25,24.00,24.00,24.00,24.00,000,22.6049
2013-03-22,23.985,23.985,23.985,23.985,000,22.5908
2013-03-21,24.225,24.225,24.225,24.225,000,22.8169
2013-03-20,24.16,24.16,24.16,24.16,000,22.7556
2013-03-19,24.17,24.17,24.15,24.15,000,22.7462
2013-03-18,24.17,24.17,24.17,24.17,000,22.7651
2013-03-15,24.44,24.44,24.44,24.44,000,23.0194
2013-03-14,24.425,24.425,24.425,24.425,000,23.0052
2013-03-13,24.37,24.37,24.37,24.37,000,22.9534
2013-03-12,24.65,24.65,24.65,24.65,000,23.2172
2013-03-11,24.545,24.60,24.545,24.60,000,23.1701
2013-03-08,24.43,24.51,24.43,24.51,000,23.0853
2013-03-07,24.72,24.72,24.72,24.72,000,23.2831
2013-03-06,24.66,24.66,24.66,24.66,000,23.2266
2013-03-05,24.40,24.44,24.40,24.44,000,23.0194
2013-03-04,24.395,24.395,24.395,24.395,000,22.977
2013-03-01,24.38,24.38,24.38,24.38,000,22.9629
2013-02-28,24.23,24.23,24.23,24.23,000,22.8216
2013-02-27,23.945,23.945,23.945,23.945,000,22.5531
2013-02-26,24.06,24.06,23.945,23.945,000,22.5531
2013-02-25,24.185,24.185,24.185,24.185,000,22.7792
2013-02-22,24.185,24.185,24.185,24.185,000,22.7792
2013-02-21,24.255,24.255,24.255,24.255,000,22.8451
2013-02-20,24.005,24.005,24.005,24.005,000,22.6097
2013-02-19,23.945,23.945,23.945,23.945,000,22.5531
2013-02-18,23.96,23.96,23.945,23.945,000,22.5531
2013-02-15,23.70,23.70,23.70,23.70,000,22.3224
2013-02-14,23.375,23.375,23.375,23.375,000,22.0163
2013-02-13,23.00,23.00,23.00,23.00,000,21.6631
2013-02-12,22.91,22.91,22.91,22.91,000,21.5783
2013-02-11,22.91,22.91,22.91,22.91,000,21.5783
2013-02-08,22.665,22.665,22.665,22.665,000,21.3475
2013-02-07,22.525,22.525,22.525,22.525,000,21.2157
2013-02-06,22.525,22.525,22.525,22.525,000,21.2157
2013-02-05,22.275,22.275,22.275,22.275,000,20.9802
2013-02-04,22.275,22.275,22.275,22.275,000,20.9802
2013-02-01,22.31,22.31,22.31,22.31,000,21.0132
2013-01-31,22.31,22.31,22.31,22.31,000,21.0132
2013-01-30,22.675,22.675,22.675,22.675,000,21.357
2013-01-29,22.94,22.94,22.94,22.94,000,21.6066
2013-01-28,23.185,23.185,23.185,23.185,000,21.8373
2013-01-25,23.105,23.105,23.105,23.105,000,21.762
2013-01-24,23.33,23.33,23.105,23.105,000,21.762
2013-01-23,23.445,23.445,23.33,23.33,000,21.9739
2013-01-22,23.595,23.595,23.445,23.445,000,21.9409
2013-01-21,23.475,23.63,23.475,23.63,000,22.1141
2013-01-18,23.355,23.355,23.345,23.345,000,21.8473
2013-01-17,22.93,23.245,22.93,23.245,000,21.7538
2013-01-16,22.86,22.93,22.86,22.93,000,21.459
2013-01-15,22.565,22.775,22.495,22.775,000,21.3139
2013-01-14,22.665,22.665,22.465,22.465,000,21.0238
2013-01-11,22.86,22.865,22.665,22.665,000,21.211
2013-01-10,23.375,23.375,22.86,22.86,000,21.3935
2013-01-09,22.75,23.29,22.75,23.29,000,21.7959
2013-01-08,22.75,22.75,22.75,22.75,000,21.2905
2013-01-07,22.795,22.795,22.75,22.75,000,21.2905
2013-01-04,22.93,22.93,22.795,22.795,000,21.3326
2013-01-03,23.10,23.10,23.09,23.09,000,21.6087
2013-01-02,21.95,22.98,21.95,22.98,000,21.5058
2013-01-01,21.75,21.75,21.75,21.75,000,20.3547
2012-12-31,21.75,21.75,21.75,21.75,000,20.3547
2012-12-28,21.725,21.75,21.725,21.75,000,20.3547
2012-12-27,22.01,22.01,21.72,21.72,000,20.3266
2012-12-26,22.25,22.25,22.25,22.25,000,20.8226
2012-12-25,22.25,22.25,22.25,22.25,000,20.8226
2012-12-24,22.25,22.25,22.25,22.25,000,20.8226
2012-12-21,22.23,22.25,22.23,22.25,000,20.8226
2012-12-20,22.165,22.19,22.165,22.19,000,20.7664
2012-12-19,22.105,22.165,22.105,22.165,000,20.743
2012-12-18,21.995,22.105,21.995,22.105,000,20.6869
2012-12-17,21.805,21.825,21.805,21.825,000,20.4249
2012-12-14,21.895,21.895,21.805,21.805,000,20.4061
2012-12-13,22.045,22.045,21.895,21.895,000,20.4904
2012-12-12,21.91,22.09,21.75,22.09,000,20.6729
2012-12-11,22.115,22.115,21.995,21.995,000,20.5839
2012-12-10,22.14,22.14,22.115,22.115,000,20.6963
2012-12-07,22.165,22.165,22.055,22.055,000,20.6401
2012-12-06,21.90,22.20,21.90,22.20,000,20.7758
2012-12-05,21.48,21.90,21.48,21.90,000,20.495
2012-12-04,21.37,21.445,21.37,21.445,000,20.0692
2012-12-03,21.825,21.825,21.37,21.37,000,19.999
2012-11-30,21.945,21.945,21.825,21.825,000,20.4249
2012-11-29,21.845,22.10,21.845,22.10,000,20.6822
2012-11-28,21.37,21.665,21.37,21.665,000,20.2751
2012-11-27,21.265,21.405,21.265,21.405,000,20.0318
2012-11-26,21.325,21.325,21.235,21.235,000,19.8727
2012-11-23,21.20,21.325,21.20,21.325,000,19.9569
2012-11-22,21.29,21.29,21.20,21.20,000,19.84
2012-11-21,21.12,21.29,21.12,21.29,000,19.9242
2012-11-20,21.055,21.07,21.055,21.07,000,19.7183
2012-11-19,20.935,21.055,20.935,21.055,000,19.7043
2012-11-16,20.82,20.84,20.82,20.84,000,19.503
2012-11-15,20.995,20.995,20.82,20.82,000,19.4843
2012-11-14,21.645,21.645,21.195,21.195,000,19.8353
2012-11-13,21.57,21.745,21.57,21.745,000,20.35
2012-11-12,21.75,21.75,21.75,21.75,000,20.3547
2012-11-09,21.78,21.78,21.75,21.75,000,20.3547
2012-11-08,21.725,21.795,21.725,21.795,000,20.3968
2012-11-07,22.25,22.25,21.725,21.725,000,20.3313
2012-11-06,21.745,22.445,21.745,22.445,000,21.0051
2012-11-05,21.63,21.745,21.63,21.745,000,20.35
2012-11-02,21.325,21.63,21.325,21.63,000,20.2424
2012-11-01,20.68,21.325,20.68,21.325,000,19.9569
2012-10-31,20.735,20.735,20.68,20.68,000,19.3533
2012-10-30,20.755,20.755,20.735,20.735,000,19.4048
2012-10-29,20.825,20.965,20.825,20.965,000,19.62
2012-10-26,20.59,20.83,20.59,20.83,000,19.4937
2012-10-25,20.55,20.59,20.55,20.59,000,19.2691
2012-10-24,20.67,20.67,20.555,20.555,000,19.2363
2012-10-23,20.88,20.88,20.67,20.67,000,19.344
2012-10-22,21.175,21.175,20.795,20.795,000,19.4609
2012-10-19,21.29,21.29,21.175,21.175,000,19.8166
2012-10-18,21.175,21.29,21.175,21.29,000,19.9242
2012-10-17,21.265,21.265,21.175,21.175,000,19.8166
2012-10-16,21.06,21.29,20.845,21.29,000,19.9242
2012-10-15,20.935,21.045,20.935,21.045,000,19.6949
2012-10-12,21.36,21.36,20.935,20.935,000,19.592
2012-10-11,21.77,21.77,21.465,21.465,000,19.9476
2012-10-10,21.765,21.765,21.68,21.72,000,20.1845
2012-10-09,21.66,21.765,21.66,21.765,000,20.2264
2012-10-08,21.76,21.76,21.655,21.655,000,20.1241
2012-10-05,22.085,22.085,21.805,21.805,000,20.2635
2012-10-04,22.32,22.32,22.085,22.085,000,20.5237
2012-10-03,22.385,22.385,22.32,22.32,000,20.7421
2012-10-02,22.22,22.385,22.22,22.385,100,20.8025
2012-10-01,43.675,43.675,22.145,22.145,000,20.5795
2012-09-28,43.335,43.675,42.98,43.675,000,40.5875
2012-09-27,42.69,43.185,42.63,43.185,000,40.1321
2012-09-26,42.70,42.70,42.69,42.69,000,39.6721
2012-09-25,43.49,43.49,42.92,42.92,000,39.8859
2012-09-24,43.27,43.27,43.035,43.035,000,39.9927
2012-09-21,42.65,43.365,42.65,43.365,000,40.2994
2012-09-20,42.265,42.63,42.265,42.63,000,39.6164
2012-09-19,41.83,42.03,41.83,42.03,000,39.0588
2012-09-18,42.025,42.025,42.01,42.01,000,39.0402
2012-09-17,42.05,42.235,41.50,42.235,000,39.2493
2012-09-14,42.705,42.705,41.685,42.095,000,39.1192
2012-09-13,43.49,43.49,42.585,42.585,200,39.5745
2012-09-12,43.42,43.56,43.35,43.56,000,40.4806
2012-09-11,43.56,43.56,43.51,43.51,000,40.4341
2012-09-10,44.225,44.225,43.645,43.645,000,40.5596
2012-09-07,44.875,44.875,44.355,44.355,000,41.2194
2012-09-06,44.085,44.795,44.085,44.795,000,41.6283
2012-09-05,44.66,44.66,44.06,44.06,000,40.9453
2012-09-04,44.83,44.83,44.66,44.66,000,41.5028
2012-09-03,44.77,44.87,44.77,44.87,000,41.698
2012-08-31,44.77,44.815,44.77,44.77,000,41.6051
2012-08-30,44.69,44.69,44.62,44.62,000,41.4657
2012-08-29,45.02,45.105,45.02,45.105,000,41.9164
2012-08-28,45.545,45.545,45.025,45.025,000,41.842
2012-08-27,45.18,45.825,45.18,45.825,000,42.5855
