Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,217.751,217.751,217.18,217.18,000,209.124
2016-03-31,215.833,215.833,215.833,215.833,000,207.827
2016-03-30,213.253,213.253,213.253,213.253,000,205.342
2016-03-29,211.606,211.606,211.606,211.606,000,203.756
2016-03-28,211.879,211.879,211.879,211.879,000,204.019
2016-03-25,211.879,211.879,211.879,211.879,000,204.019
2016-03-24,211.352,211.879,211.352,211.879,000,204.019
2016-03-23,210.267,210.346,210.267,210.346,000,202.543
2016-03-22,210.764,210.764,210.153,210.153,000,202.357
2016-03-21,211.493,212.638,211.493,212.638,000,204.75
2016-03-18,209.494,209.494,209.494,209.494,000,201.723
2016-03-17,208.21,208.21,208.21,208.21,000,200.486
2016-03-16,208.265,208.265,208.21,208.21,000,200.486
2016-03-15,207.221,209.00,207.221,209.00,000,201.247
2016-03-14,207.957,207.958,207.957,207.958,000,200.244
2016-03-11,210.452,210.452,207.292,207.292,000,199.602
2016-03-10,204.019,206.557,204.019,206.557,100,198.895
2016-03-09,201.00,201.00,201.00,201.00,000,193.544
2016-03-08,190.612,194.31,190.612,194.31,000,187.102
2016-03-07,189.705,190.10,189.705,190.10,200,183.048
2016-03-04,190.64,190.64,190.30,190.30,000,183.241
2016-03-03,191.109,191.109,191.109,191.109,000,184.02
2016-03-02,192.242,192.242,191.927,191.927,000,184.807
2016-03-01,190.598,190.598,190.598,190.598,000,183.528
2016-02-29,186.598,189.74,186.598,189.74,100,182.702
2016-02-26,187.236,187.236,187.236,187.236,000,180.29
2016-02-25,186.153,190.462,186.153,186.157,000,179.251
2016-02-24,185.42,185.894,185.00,185.00,100,178.137
2016-02-23,187.027,187.804,187.027,187.804,000,180.837
2016-02-22,182.226,182.226,182.226,182.226,000,175.466
2016-02-19,182.503,182.503,182.503,182.503,000,175.733
2016-02-18,180.179,180.179,180.179,180.179,000,173.495
2016-02-17,178.345,178.345,178.345,178.345,000,171.729
2016-02-16,180.611,180.611,180.611,180.611,000,173.911
2016-02-15,180.541,180.541,180.541,180.541,000,173.844
2016-02-12,174.031,174.031,174.031,174.031,000,167.575
2016-02-11,172.58,172.58,172.58,172.58,000,166.178
2016-02-10,171.524,171.524,171.524,171.524,000,165.161
2016-02-09,175.315,175.315,172.00,172.00,000,165.62
2016-02-08,178.24,178.24,178.24,178.24,000,171.628
2016-02-05,179.37,179.37,178.36,178.36,000,171.744
2016-02-04,182.135,182.135,182.135,182.135,000,175.379
2016-02-03,180.704,180.704,180.07,180.07,000,173.39
2016-02-02,184.81,184.81,184.81,184.81,000,177.954
2016-02-01,189.675,189.675,185.587,185.587,000,178.703
2016-01-29,187.665,189.464,187.665,189.464,000,182.436
2016-01-28,187.851,187.851,187.851,187.851,000,180.883
2016-01-27,185.616,187.916,185.616,187.916,000,180.945
2016-01-26,182.57,182.57,182.57,182.57,000,175.797
2016-01-25,182.77,182.77,182.77,182.77,000,175.99
2016-01-22,179.113,183.329,179.113,183.329,000,176.528
2016-01-21,178.205,178.205,178.205,178.205,000,171.594
2016-01-20,175.857,175.857,174.834,174.834,000,168.348
2016-01-19,175.673,175.673,175.673,175.673,000,169.156
2016-01-18,180.076,180.076,179.118,179.118,000,172.474
2016-01-15,181.841,181.841,179.688,179.688,000,173.022
2016-01-14,180.12,180.12,180.12,180.12,000,173.438
2016-01-13,184.856,184.856,184.856,184.856,000,177.999
2016-01-12,184.346,185.011,184.314,184.973,000,178.111
2016-01-11,184.181,184.181,184.181,184.181,000,177.349
2016-01-08,187.021,187.021,187.021,187.021,000,180.083
2016-01-07,182.844,182.844,182.844,182.844,000,176.061
2016-01-06,190.785,190.785,189.826,189.826,000,182.784
2016-01-05,190.63,190.63,190.63,190.63,000,183.558
2016-01-04,192.50,192.50,189.891,189.891,000,182.847
2016-01-01,191.39,191.39,191.39,191.39,000,184.29
2015-12-31,191.39,191.39,191.39,191.39,000,184.29
2015-12-30,192.00,192.00,191.39,191.39,000,184.29
2015-12-29,191.033,191.033,191.033,191.033,000,183.947
2015-12-28,191.073,191.073,191.073,191.073,000,183.985
2015-12-25,189.182,189.182,189.182,189.182,000,182.164
2015-12-24,189.182,189.182,189.182,189.182,000,182.164
