Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.27,18.129999,17.219999,17.950001,1208400,17.950001
2016-03-31,17.469999,17.49,17.00,17.40,628900,17.40
2016-03-30,16.99,17.33,16.50,17.299999,922300,17.299999
2016-03-29,14.89,17.15,14.87,16.700001,2320300,16.700001
2016-03-28,15.46,15.65,14.50,14.81,560000,14.81
2016-03-24,14.82,15.60,14.75,15.45,2349300,15.45
2016-03-23,14.00,15.30,13.71,14.75,5082900,14.75
2016-03-22,18.50,18.66,18.10,18.57,522000,18.57
2016-03-21,18.709999,19.08,18.549999,18.709999,237000,18.709999
2016-03-18,18.719999,18.77,18.48,18.67,327100,18.67
2016-03-17,18.950001,18.950001,18.59,18.67,288300,18.67
2016-03-16,18.91,19.040001,18.66,18.860001,233500,18.860001
2016-03-15,19.379999,19.610001,18.870001,18.99,998600,18.99
2016-03-14,19.02,19.09,18.50,18.60,589900,18.60
2016-03-11,19.16,19.17,18.879999,19.00,293700,19.00
2016-03-10,19.280001,19.459999,18.76,18.91,254400,18.91
2016-03-09,19.360001,19.360001,19.01,19.190001,308500,19.190001
2016-03-08,19.35,19.42,18.59,19.00,483400,19.00
2016-03-07,19.74,19.799999,19.110001,19.360001,498600,19.360001
2016-03-04,20.08,20.120001,19.32,19.60,766700,19.60
2016-03-03,19.90,21.82,19.389999,19.83,1341700,19.83
2016-03-02,18.700001,19.940001,18.08,19.50,1355700,19.50
2016-03-01,19.809999,20.110001,19.610001,19.889999,767400,19.889999
2016-02-29,19.620001,19.82,19.200001,19.57,520300,19.57
2016-02-26,19.379999,19.790001,19.120001,19.690001,1305700,19.690001
2016-02-25,19.379999,19.379999,19.01,19.24,471100,19.24
2016-02-24,19.23,19.52,18.85,19.48,466800,19.48
2016-02-23,18.59,19.48,18.59,19.25,675600,19.25
2016-02-22,18.59,19.700001,18.50,19.26,1733900,19.26
2016-02-19,18.309999,18.35,17.870001,18.120001,335000,18.120001
2016-02-18,18.040001,18.709999,17.93,18.360001,483100,18.360001
2016-02-17,18.459999,18.889999,18.290001,18.290001,441900,18.290001
2016-02-16,18.459999,18.459999,18.040001,18.35,455600,18.35
2016-02-12,17.60,18.35,17.50,18.299999,723000,18.299999
2016-02-11,17.43,17.959999,17.030001,17.209999,412300,17.209999
2016-02-10,18.23,18.389999,17.559999,17.709999,321300,17.709999
2016-02-09,18.209999,18.75,17.91,18.16,469500,18.16
2016-02-08,18.969999,18.98,18.40,18.48,701400,18.48
2016-02-05,18.700001,19.440001,18.59,19.00,985500,19.00
2016-02-04,18.690001,19.00,18.450001,18.76,529600,18.76
2016-02-03,17.879999,18.90,17.85,18.60,1337500,18.60
2016-02-02,17.85,18.16,17.00,17.690001,2265400,17.690001
2016-02-01,19.620001,19.75,17.90,18.00,3430600,18.00
2016-01-29,13.99,15.30,13.99,14.99,704300,14.99
2016-01-28,14.41,14.77,13.73,13.91,370600,13.91
2016-01-27,14.60,14.99,14.24,14.33,442500,14.33
2016-01-26,14.47,14.77,14.06,14.60,437000,14.60
2016-01-25,15.76,15.76,14.34,14.44,396700,14.44
2016-01-22,15.43,15.66,14.92,15.01,461400,15.01
2016-01-21,14.55,15.42,14.45,14.97,698100,14.97
2016-01-20,15.05,15.05,14.10,14.52,1334000,14.52
2016-01-19,15.80,15.86,15.18,15.30,374800,15.30
2016-01-18,15.70,15.72,15.28,15.45,222000,15.45
2016-01-15,15.07,15.80,14.60,15.70,743200,15.70
2016-01-14,15.72,15.88,15.15,15.62,313300,15.62
2016-01-13,16.01,16.559999,15.55,15.65,277100,15.65
2016-01-12,16.49,16.76,15.82,16.00,544700,16.00
2016-01-11,16.82,16.83,15.99,16.200001,512300,16.200001
2016-01-08,17.01,17.059999,16.59,16.65,340100,16.65
2016-01-07,16.469999,17.030001,16.040001,16.90,604300,16.90
2016-01-06,17.00,17.09,16.68,16.73,459400,16.73
2016-01-05,17.15,17.35,16.709999,17.139999,451400,17.139999
2016-01-04,17.219999,17.43,16.99,17.049999,467300,17.049999
2015-12-31,17.639999,17.639999,17.059999,17.43,460400,17.43
2015-12-30,17.73,17.860001,17.459999,17.50,658900,17.50
2015-12-29,17.50,17.85,17.469999,17.65,892000,17.65
2015-12-24,17.00,17.75,16.51,17.50,1249300,17.50
2015-12-23,18.84,19.879999,18.32,18.48,1058700,18.48
2015-12-22,19.049999,19.07,18.700001,18.83,503300,18.83
2015-12-21,19.15,19.530001,18.870001,19.049999,618700,19.049999
2015-12-18,19.58,20.25,18.940001,19.10,877800,19.10
2015-12-17,20.67,20.84,18.889999,19.719999,885700,19.719999
2015-12-16,20.030001,20.879999,20.02,20.66,646200,20.66
