Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-25,0.713,0.713,0.713,0.713,000,0.713
2015-12-24,0.713,0.713,0.713,0.713,000,0.713
2015-12-23,0.58,0.713,0.58,0.713,2500,0.713
2015-12-22,0.629,0.629,0.629,0.629,000,0.629
2015-12-21,0.633,0.633,0.633,0.633,000,0.633
2015-12-18,0.634,0.634,0.634,0.634,000,0.634
2015-12-17,0.688,0.688,0.688,0.688,000,0.688
2015-12-16,0.688,0.688,0.688,0.688,000,0.688
2015-12-15,0.689,0.689,0.689,0.689,000,0.689
2015-12-14,0.694,0.694,0.694,0.694,000,0.694
2015-12-11,0.693,0.693,0.693,0.693,000,0.693
2015-12-10,0.705,0.705,0.705,0.705,000,0.705
2015-12-09,0.702,0.702,0.702,0.702,000,0.702
2015-12-08,0.775,0.775,0.775,0.775,000,0.775
2015-12-07,0.778,0.778,0.778,0.778,000,0.778
2015-12-04,0.774,0.774,0.774,0.774,000,0.774
2015-12-03,0.788,0.788,0.788,0.788,000,0.788
2015-12-02,0.808,0.808,0.808,0.808,000,0.808
2015-12-01,0.841,0.841,0.841,0.841,000,0.841
2015-11-30,0.835,0.835,0.835,0.835,000,0.835
2015-11-27,0.879,0.879,0.879,0.879,000,0.879
2015-11-26,0.853,0.853,0.853,0.853,000,0.853
2015-11-25,0.847,0.847,0.847,0.847,000,0.847
2015-11-24,0.88,0.88,0.88,0.88,000,0.88
2015-11-23,0.897,0.897,0.897,0.897,000,0.897
2015-11-20,0.897,0.897,0.897,0.897,000,0.897
2015-11-19,0.897,0.897,0.897,0.897,000,0.897
2015-11-18,0.91,0.91,0.91,0.91,000,0.91
2015-11-16,0.911,0.911,0.911,0.911,000,0.911
2015-11-13,0.906,0.906,0.906,0.906,000,0.906
2015-11-12,0.91,0.91,0.91,0.91,000,0.91
2015-11-11,0.90,0.90,0.90,0.90,000,0.90
2015-11-10,0.897,0.897,0.897,0.897,000,0.897
2015-11-09,0.879,0.879,0.879,0.879,000,0.879
2015-11-06,0.905,0.956,0.905,0.956,2000,0.956
2015-11-05,0.904,0.904,0.904,0.904,000,0.904
2015-11-04,1.008,1.008,1.008,1.008,000,1.008
2015-11-03,1.044,1.044,1.044,1.044,000,1.044
2015-11-02,1.042,1.042,1.042,1.042,000,1.042
2015-10-30,1.041,1.041,1.041,1.041,000,1.041
2015-10-29,1.094,1.094,1.094,1.094,000,1.094
2015-10-28,1.089,1.089,1.089,1.089,000,1.089
2015-10-27,1.089,1.089,1.089,1.089,000,1.089
2015-10-26,1.091,1.091,1.091,1.091,000,1.091
2015-10-23,1.142,1.142,1.142,1.142,000,1.142
2015-10-22,1.122,1.122,1.122,1.122,000,1.122
2015-10-21,1.134,1.134,1.134,1.134,000,1.134
2015-10-20,1.139,1.139,1.139,1.139,000,1.139
2015-10-19,1.131,1.131,1.131,1.131,000,1.131
2015-10-16,1.146,1.146,1.146,1.146,000,1.146
2015-10-15,1.148,1.148,1.148,1.148,000,1.148
2015-10-14,1.144,1.144,1.144,1.144,000,1.144
2015-10-13,1.124,1.124,1.124,1.124,000,1.124
2015-10-12,1.124,1.124,1.124,1.124,000,1.124
2015-10-09,1.136,1.136,1.136,1.136,000,1.136
2015-10-08,1.082,1.082,1.082,1.082,000,1.082
2015-10-07,1.063,1.063,1.063,1.063,000,1.063
2015-10-06,1.076,1.076,1.076,1.076,000,1.076
2015-10-05,1.115,1.115,1.115,1.115,000,1.115
2015-10-02,1.115,1.115,1.115,1.115,000,1.115
2015-10-01,1.119,1.119,1.119,1.119,000,1.119
2015-09-30,1.112,1.112,1.112,1.112,000,1.112
2015-09-29,1.11,1.11,1.11,1.11,000,1.11
2015-09-28,1.185,1.185,1.185,1.185,000,1.185
2015-09-25,1.19,1.19,1.19,1.19,000,1.19
2015-09-24,1.178,1.178,1.178,1.178,000,1.178
2015-09-21,1.226,1.226,1.226,1.226,000,1.226
2015-09-18,1.207,1.207,1.207,1.207,000,1.207
2015-09-17,1.239,1.239,1.239,1.239,000,1.239
2015-09-16,1.267,1.267,1.267,1.267,000,1.267
2015-09-15,1.269,1.269,1.269,1.269,000,1.269
2015-09-14,1.296,1.296,1.296,1.296,000,1.296
2015-09-11,1.303,1.303,1.303,1.303,000,1.303
2015-09-10,1.303,1.303,1.303,1.303,000,1.303
2015-09-09,1.311,1.311,1.311,1.311,000,1.311
2015-09-08,1.318,1.318,1.318,1.318,000,1.318
2015-09-07,1.283,1.283,1.283,1.283,000,1.283
2015-09-04,1.275,1.275,1.275,1.275,000,1.275
2015-09-03,1.268,1.268,1.268,1.268,000,1.268
2015-09-02,1.279,1.279,1.279,1.279,000,1.279
2015-09-01,1.285,1.285,1.285,1.285,000,1.285
2015-08-31,1.293,1.429,1.293,1.429,200,1.429
2015-08-28,1.289,1.289,1.289,1.289,000,1.289
2015-08-27,1.27,1.27,1.27,1.27,000,1.27
2015-08-26,1.234,1.234,1.234,1.234,000,1.234
2015-08-25,1.216,1.216,1.216,1.216,000,1.216
2015-08-24,1.263,1.263,1.263,1.263,000,1.263
2015-08-21,1.269,1.269,1.269,1.269,000,1.269
2015-08-20,1.311,1.311,1.311,1.311,000,1.311
2015-08-19,1.305,1.305,1.305,1.305,000,1.305
2015-08-18,1.27,1.27,1.27,1.27,000,1.27
2015-08-17,1.246,1.246,1.246,1.246,000,1.246
2015-08-14,1.221,1.221,1.221,1.221,000,1.221
2015-08-13,1.209,1.209,1.209,1.209,000,1.209
2015-08-12,1.212,1.212,1.212,1.212,000,1.212
2015-08-11,1.211,1.211,1.211,1.211,000,1.211
2015-08-10,1.191,1.191,1.191,1.191,000,1.191
2015-08-07,1.157,1.157,1.157,1.157,000,1.157
2015-08-06,1.163,1.163,1.163,1.163,000,1.163
2015-08-05,1.193,1.193,1.193,1.193,000,1.193
2015-08-04,1.187,1.187,1.187,1.187,000,1.187
2015-08-03,1.20,1.20,1.20,1.20,000,1.20
2015-07-31,1.216,1.216,1.216,1.216,000,1.216
2015-07-30,1.171,1.171,1.171,1.171,000,1.171
2015-07-29,1.176,1.176,1.176,1.176,000,1.176
2015-07-28,1.282,1.282,1.282,1.282,000,1.282
2015-07-27,1.286,1.286,1.286,1.286,000,1.286
2015-07-24,1.291,1.291,1.291,1.291,000,1.291
2015-07-23,1.305,1.305,1.305,1.305,000,1.305
2015-07-22,1.329,1.329,1.329,1.329,000,1.329
2015-07-21,1.34,1.34,1.34,1.34,000,1.34
2015-07-20,1.341,1.341,1.341,1.341,000,1.341
2015-07-17,1.337,1.337,1.337,1.337,000,1.337
2015-07-16,1.332,1.332,1.332,1.332,000,1.332
2015-07-15,1.327,1.327,1.327,1.327,000,1.327
2015-07-14,1.312,1.312,1.312,1.312,000,1.312
2015-07-13,1.298,1.298,1.298,1.298,000,1.298
2015-07-10,1.29,1.29,1.29,1.29,000,1.29
2015-07-09,1.28,1.28,1.28,1.28,000,1.28
2015-07-08,1.322,1.322,1.322,1.322,000,1.322
2015-07-07,1.328,1.328,1.328,1.328,000,1.328
2015-07-06,1.313,1.313,1.313,1.313,000,1.313
2015-07-03,1.325,1.325,1.325,1.325,000,1.325
2015-07-02,1.327,1.327,1.327,1.327,000,1.327
2015-07-01,1.382,1.382,1.382,1.382,000,1.382
2015-06-30,1.392,1.392,1.392,1.392,000,1.392
2015-06-29,1.398,1.398,1.398,1.398,000,1.398
2015-06-26,1.381,1.381,1.381,1.381,000,1.381
2015-06-25,1.373,1.373,1.373,1.373,000,1.373
2015-06-24,1.366,1.366,1.366,1.366,000,1.366
2015-06-23,1.373,1.373,1.373,1.373,000,1.373
2015-06-22,1.384,1.384,1.384,1.384,000,1.384
2015-06-19,1.385,1.385,1.385,1.385,000,1.385
2015-06-18,1.392,1.392,1.392,1.392,000,1.392
2015-06-17,1.444,1.444,1.444,1.444,000,1.444
2015-06-16,1.48,1.48,1.48,1.48,000,1.48
2015-06-15,1.497,1.497,1.497,1.497,000,1.497
2015-06-12,1.49,1.49,1.49,1.49,000,1.49
2015-06-11,1.496,1.496,1.496,1.496,000,1.496
2015-06-10,1.493,1.493,1.493,1.493,000,1.493
2015-06-09,1.49,1.49,1.49,1.49,000,1.49
2015-06-08,1.522,1.522,1.522,1.522,000,1.522
2015-06-05,1.514,1.514,1.514,1.514,000,1.514
2015-06-04,1.507,1.507,1.507,1.507,000,1.507
2015-06-03,1.537,1.537,1.537,1.537,000,1.537
2015-06-02,1.529,1.529,1.529,1.529,000,1.529
2015-06-01,1.533,1.533,1.533,1.533,000,1.533
2015-05-29,1.564,1.564,1.564,1.564,000,1.564
2015-05-28,1.56,1.56,1.56,1.56,000,1.56
2015-05-27,1.567,1.567,1.567,1.567,000,1.567
2015-05-26,1.593,1.593,1.593,1.593,000,1.593
2015-05-25,1.587,1.587,1.587,1.587,000,1.587
2015-05-22,1.585,1.585,1.585,1.585,000,1.585
2015-05-21,1.592,1.592,1.592,1.592,000,1.592
2015-05-20,1.589,1.589,1.589,1.589,000,1.589
2015-05-19,1.59,1.59,1.59,1.59,000,1.59
2015-05-18,1.55,1.55,1.55,1.55,000,1.55
2015-05-15,1.56,1.56,1.56,1.56,000,1.56
2015-05-14,1.592,1.592,1.592,1.592,000,1.592
2015-05-13,1.575,1.575,1.575,1.575,000,1.575
2015-05-12,1.612,1.612,1.612,1.612,000,1.612
